Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,900.0,1.100000023841858
2009-01-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000.0,1.2000000476837158
2009-01-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2009-01-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2009-01-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100.0,1.2000000476837158
2009-01-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2009-01-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2009-01-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2009-01-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2009-01-15,1.0,1.0,1.0,1.0,0.0,1.0
2009-01-16,1.0,1.0,1.0,1.0,0.0,1.0
2009-01-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500.0,1.2000000476837158
2009-01-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2009-01-22,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,300.0,0.8000000119209291
2009-01-23,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,0.8000000119209291
2009-01-26,0.8999999761581421,0.8000000119209291,0.8999999761581421,0.8000000119209291,4600.0,0.8000000119209291
2009-01-27,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,0.8000000119209291
2009-01-28,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,0.8000000119209291
2009-01-29,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,0.8000000119209291
2009-01-30,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,0.8000000119209291
2009-02-02,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,0.8000000119209291
2009-02-03,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,500.0,0.8000000119209291
2009-02-04,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,0.8000000119209291
2009-02-05,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,0.8000000119209291
2009-02-06,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,1500.0,0.8000000119209291
2009-02-09,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,0.8000000119209291
2009-02-10,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,0.8000000119209291
2009-02-11,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,0.8000000119209291
2009-02-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000.0,0.699999988079071
2009-02-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2009-02-17,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,35200.0,0.8000000119209291
2009-02-18,0.8000000119209291,0.699999988079071,0.8000000119209291,0.8000000119209291,600.0,0.8000000119209291
2009-02-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100.0,0.699999988079071
2009-02-20,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,1100.0,0.699999988079071
2009-02-23,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,700.0,0.8000000119209291
2009-02-24,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,0.8000000119209291
2009-02-25,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,0.8000000119209291
2009-02-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3300.0,0.699999988079071
2009-02-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2009-03-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2009-03-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2009-03-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2009-03-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2009-03-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2009-03-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2009-03-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2009-03-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2009-03-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2009-03-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2009-03-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2009-03-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2009-03-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2009-03-19,1.100000023841858,1.0,1.0,1.100000023841858,1200.0,1.100000023841858
2009-03-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2009-03-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2009-03-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2009-03-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2009-03-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000.0,1.2000000476837158
2009-03-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2009-03-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2009-03-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2009-04-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
