Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,3.0,3.0,3.0,3.0,0.0,2.8490824699401855
2009-01-05,3.0,3.0,3.0,3.0,0.0,2.8490824699401855
2009-01-06,3.0,3.0,3.0,3.0,0.0,2.8490824699401855
2009-01-07,3.0,3.0,3.0,3.0,0.0,2.8490824699401855
2009-01-08,3.0,3.0,3.0,3.0,0.0,2.8490824699401855
2009-01-09,3.0,3.0,3.0,3.0,0.0,2.8490824699401855
2009-01-12,5.25,3.990000009536743,3.990000009536743,4.5,3500.0,4.273623466491699
2009-01-13,4.5,4.5,4.5,4.5,0.0,4.273623466491699
2009-01-14,3.75,3.4000000953674316,3.75,3.4000000953674316,2000.0,3.2289602756500244
2009-01-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000.0,3.2289602756500244
2009-01-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.2289602756500244
2009-01-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.2289602756500244
2009-01-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.2289602756500244
2009-01-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.2289602756500244
2009-01-23,3.0999999046325684,3.0,3.0999999046325684,3.0,1000.0,2.8490824699401855
2009-01-26,3.0,3.0,3.0,3.0,0.0,2.8490824699401855
2009-01-27,3.0,3.0,3.0,3.0,0.0,2.8490824699401855
2009-01-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1500.0,2.8965671062469482
2009-01-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,500.0,2.8965671062469482
2009-01-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.8965671062469482
2009-02-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.8965671062469482
2009-02-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.8965671062469482
2009-02-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.8965671062469482
2009-02-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.8965671062469482
2009-02-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.8965671062469482
2009-02-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.8965671062469482
2009-02-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.8965671062469482
2009-02-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.8965671062469482
2009-02-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.8965671062469482
2009-02-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.8965671062469482
2009-02-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.8965671062469482
2009-02-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.8965671062469482
2009-02-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,200.0,2.8965671062469482
2009-02-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.8965671062469482
2009-02-23,3.049999952316284,2.75,3.049999952316284,2.75,3800.0,2.611659049987793
2009-02-24,2.75,2.75,2.75,2.75,0.0,2.611659049987793
