Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,-2.5808572900132276e-05
2009-01-05,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,-2.5808572900132276e-05
2009-01-06,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,-2.5808572900132276e-05
2009-01-07,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,-2.5808572900132276e-05
2009-01-08,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,-2.5808572900132276e-05
2009-01-09,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,-2.5808572900132276e-05
2009-01-12,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,-2.5808572900132276e-05
2009-01-13,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,-2.5808572900132276e-05
2009-01-14,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,-2.5808572900132276e-05
2009-01-15,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,-2.5808572900132276e-05
2009-01-16,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,-2.5808572900132276e-05
2009-01-20,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,-2.5808572900132276e-05
2009-01-21,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,-2.5808572900132276e-05
2009-01-22,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,-2.5808572900132276e-05
2009-01-23,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,10000.0,-2.5808572900132276e-05
2009-01-26,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,50000.0,-2.5808572900132276e-05
2009-01-27,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,-2.5808572900132276e-05
2009-01-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2000.0,-2.346233668504283e-05
2009-01-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,-2.346233668504283e-05
2009-01-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,-2.346233668504283e-05
2009-02-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,-2.346233668504283e-05
2009-02-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,-2.346233668504283e-05
