Date,High,Low,Open,Close,Volume,Adj Close
2010-04-05,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-04-06,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-04-07,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-04-08,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-04-09,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-04-12,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-04-13,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-04-14,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-04-15,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-04-16,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-04-19,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-04-20,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-04-21,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-04-22,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-04-23,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-04-26,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-04-27,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-04-28,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-04-29,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-04-30,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-05-03,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-05-04,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-05-05,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-05-06,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-05-07,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-05-10,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-05-11,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-05-12,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-05-13,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-05-14,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-05-17,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-05-18,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-05-19,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-05-20,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-05-21,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-05-24,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-05-25,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-05-26,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-05-27,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-05-28,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-06-01,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-06-02,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-06-03,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-06-04,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-06-07,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-06-08,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-06-09,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-06-10,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-06-11,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-06-14,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-06-15,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-06-16,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-06-17,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-06-18,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-06-21,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-06-22,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-06-23,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-06-24,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-06-25,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-06-28,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-06-29,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-06-30,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-07-01,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-07-02,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-07-06,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-07-07,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-07-08,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-07-09,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-07-12,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-07-13,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-07-14,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-07-15,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-07-16,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-07-19,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-07-20,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-07-21,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-07-22,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-07-23,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-07-26,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-07-27,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-07-28,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-07-29,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-07-30,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-08-02,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-08-03,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-08-04,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-08-05,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-08-06,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-08-09,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-08-10,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-08-11,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-08-12,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-08-13,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-08-16,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-08-17,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-08-18,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-08-19,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-08-20,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-08-23,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-08-24,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-08-25,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-08-26,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-08-27,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-08-30,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-08-31,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-09-01,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-09-02,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-09-03,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-09-07,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-09-08,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-09-09,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-09-10,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-09-13,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
2010-09-14,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,2.375357689743396e-05
