Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,10.067113876342773,10.067113876342773,10.067113876342773,10.067113876342773,0.0,4.990780830383301
2009-01-05,10.067113876342773,10.067113876342773,10.067113876342773,10.067113876342773,0.0,4.990780830383301
2009-01-06,10.067113876342773,10.067113876342773,10.067113876342773,10.067113876342773,0.0,4.990780830383301
2009-01-07,10.067113876342773,10.067113876342773,10.067113876342773,10.067113876342773,0.0,4.990780830383301
2009-01-08,10.067113876342773,10.067113876342773,10.067113876342773,10.067113876342773,0.0,4.990780830383301
2009-01-09,10.067113876342773,10.067113876342773,10.067113876342773,10.067113876342773,0.0,4.990780830383301
2009-01-12,10.067113876342773,10.067113876342773,10.067113876342773,10.067113876342773,0.0,4.990780830383301
2009-01-13,10.067113876342773,10.067113876342773,10.067113876342773,10.067113876342773,0.0,4.990780830383301
2009-01-14,10.067113876342773,10.067113876342773,10.067113876342773,10.067113876342773,0.0,4.990780830383301
2009-01-15,10.067113876342773,10.067113876342773,10.067113876342773,10.067113876342773,0.0,4.990780830383301
2009-01-16,10.067113876342773,10.067113876342773,10.067113876342773,10.067113876342773,0.0,4.990780830383301
2009-01-20,10.067113876342773,10.067113876342773,10.067113876342773,10.067113876342773,0.0,4.990780830383301
2009-01-21,9.156279563903807,9.156279563903807,9.156279563903807,9.156279563903807,1000.0,4.539233207702637
2009-01-22,9.156279563903807,9.156279563903807,9.156279563903807,9.156279563903807,0.0,4.539233207702637
2009-01-23,9.156279563903807,9.156279563903807,9.156279563903807,9.156279563903807,0.0,4.539233207702637
2009-01-26,9.156279563903807,9.156279563903807,9.156279563903807,9.156279563903807,0.0,4.539233207702637
2009-01-27,9.156279563903807,9.156279563903807,9.156279563903807,9.156279563903807,0.0,4.539233207702637
2009-01-28,9.156279563903807,9.156279563903807,9.156279563903807,9.156279563903807,0.0,4.539233207702637
2009-01-29,9.156279563903807,9.156279563903807,9.156279563903807,9.156279563903807,0.0,4.539233207702637
2009-01-30,9.156279563903807,9.156279563903807,9.156279563903807,9.156279563903807,0.0,4.539233207702637
2009-02-02,9.156279563903807,9.156279563903807,9.156279563903807,9.156279563903807,0.0,4.539233207702637
2009-02-03,9.156279563903807,9.156279563903807,9.156279563903807,9.156279563903807,0.0,4.539233207702637
2009-02-04,9.156279563903807,9.156279563903807,9.156279563903807,9.156279563903807,0.0,4.539233207702637
2009-02-05,8.724832534790039,8.724832534790039,8.724832534790039,8.724832534790039,100.0,4.325343132019043
2009-02-06,8.724832534790039,8.724832534790039,8.724832534790039,8.724832534790039,0.0,4.325343132019043
2009-02-09,8.724832534790039,8.724832534790039,8.724832534790039,8.724832534790039,0.0,4.325343132019043
2009-02-10,8.724832534790039,8.724832534790039,8.724832534790039,8.724832534790039,0.0,4.325343132019043
2009-02-11,8.724832534790039,8.724832534790039,8.724832534790039,8.724832534790039,0.0,4.325343132019043
2009-02-12,8.724832534790039,8.724832534790039,8.724832534790039,8.724832534790039,0.0,4.325343132019043
2009-02-13,8.724832534790039,8.724832534790039,8.724832534790039,8.724832534790039,0.0,4.325343132019043
2009-02-17,8.724832534790039,8.724832534790039,8.724832534790039,8.724832534790039,0.0,4.325343132019043
2009-02-18,8.724832534790039,8.724832534790039,8.724832534790039,8.724832534790039,0.0,4.325343132019043
2009-02-19,8.724832534790039,8.724832534790039,8.724832534790039,8.724832534790039,0.0,4.325343132019043
2009-02-20,8.724832534790039,8.724832534790039,8.724832534790039,8.724832534790039,0.0,4.325343132019043
2009-02-23,8.724832534790039,8.724832534790039,8.724832534790039,8.724832534790039,0.0,4.325343132019043
2009-02-24,8.724832534790039,8.724832534790039,8.724832534790039,8.724832534790039,0.0,4.325343132019043
2009-02-25,8.724832534790039,8.724832534790039,8.724832534790039,8.724832534790039,0.0,4.325343132019043
2009-02-26,8.724832534790039,8.724832534790039,8.724832534790039,8.724832534790039,0.0,4.325343132019043
2009-02-27,8.724832534790039,8.724832534790039,8.724832534790039,8.724832534790039,0.0,4.325343132019043
2009-03-02,8.724832534790039,8.724832534790039,8.724832534790039,8.724832534790039,0.0,4.325343132019043
2009-03-03,8.724832534790039,8.724832534790039,8.724832534790039,8.724832534790039,0.0,4.325343132019043
2009-03-04,8.724832534790039,8.724832534790039,8.724832534790039,8.724832534790039,0.0,4.325343132019043
2009-03-05,8.724832534790039,8.724832534790039,8.724832534790039,8.724832534790039,0.0,4.5176663398742685
2009-03-06,8.724832534790039,8.724832534790039,8.724832534790039,8.724832534790039,0.0,4.5176663398742685
2009-03-09,8.724832534790039,8.724832534790039,8.724832534790039,8.724832534790039,0.0,4.5176663398742685
2009-03-10,8.724832534790039,8.724832534790039,8.724832534790039,8.724832534790039,0.0,4.5176663398742685
2009-03-11,8.724832534790039,8.724832534790039,8.724832534790039,8.724832534790039,0.0,4.5176663398742685
