Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,0.09319999814033508,0.09319999814033508,0.09319999814033508,0.09319999814033508,25000.0,4.79680573603493e+27
2010-10-18,0.09319999814033508,0.09319999814033508,0.09319999814033508,0.09319999814033508,0.0,4.79680573603493e+27
2010-10-19,0.09319999814033508,0.09319999814033508,0.09319999814033508,0.09319999814033508,0.0,4.79680573603493e+27
2010-10-20,0.09319999814033508,0.09319999814033508,0.09319999814033508,0.09319999814033508,0.0,4.79680573603493e+27
2010-10-21,0.09319999814033508,0.09319999814033508,0.09319999814033508,0.09319999814033508,0.0,4.79680573603493e+27
2010-10-22,0.09319999814033508,0.09319999814033508,0.09319999814033508,0.09319999814033508,0.0,4.79680573603493e+27
2010-10-25,0.09319999814033508,0.09319999814033508,0.09319999814033508,0.09319999814033508,0.0,4.79680573603493e+27
2010-10-26,0.09319999814033508,0.09319999814033508,0.09319999814033508,0.09319999814033508,0.0,4.79680573603493e+27
2010-10-27,0.09319999814033508,0.09319999814033508,0.09319999814033508,0.09319999814033508,0.0,4.79680573603493e+27
2010-10-28,0.09319999814033508,0.09319999814033508,0.09319999814033508,0.09319999814033508,0.0,4.79680573603493e+27
2010-10-29,0.09319999814033508,0.09319999814033508,0.09319999814033508,0.09319999814033508,0.0,4.79680573603493e+27
2010-11-01,0.09319999814033508,0.09319999814033508,0.09319999814033508,0.09319999814033508,0.0,4.79680573603493e+27
2010-11-02,0.09319999814033508,0.09319999814033508,0.09319999814033508,0.09319999814033508,0.0,4.79680573603493e+27
2010-11-03,0.09319999814033508,0.09319999814033508,0.09319999814033508,0.09319999814033508,0.0,4.79680573603493e+27
2010-11-04,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,77500.0,6.629060909851748e+27
2010-11-05,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.0,6.629060909851748e+27
2010-11-08,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.0,6.629060909851748e+27
2010-11-09,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.0,6.629060909851748e+27
2010-11-10,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.0,6.629060909851748e+27
2010-11-11,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.0,6.629060909851748e+27
2010-11-12,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.0,6.629060909851748e+27
2010-11-15,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.0,6.629060909851748e+27
2010-11-16,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.0,6.629060909851748e+27
2010-11-17,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.0,6.629060909851748e+27
2010-11-18,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.0,6.629060909851748e+27
2010-11-19,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.0,6.629060909851748e+27
2010-11-22,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.0,6.629060909851748e+27
2010-11-23,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.0,6.629060909851748e+27
2010-11-24,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.0,6.629060909851748e+27
2010-11-26,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.0,6.629060909851748e+27
2010-11-29,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.0,6.629060909851748e+27
2010-11-30,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.0,6.629060909851748e+27
2010-12-01,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.0,6.629060909851748e+27
2010-12-02,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.0,6.629060909851748e+27
2010-12-03,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.0,6.629060909851748e+27
2010-12-06,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.0,6.629060909851748e+27
2010-12-07,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.0,6.629060909851748e+27
2010-12-08,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.0,6.629060909851748e+27
2010-12-09,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.0,6.629060909851748e+27
2010-12-10,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.0,6.629060909851748e+27
2010-12-13,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.0,6.629060909851748e+27
2010-12-14,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.0,6.629060909851748e+27
2010-12-15,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.0,6.629060909851748e+27
2010-12-16,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.0,6.629060909851748e+27
2010-12-17,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.0,6.629060909851748e+27
2010-12-20,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.0,6.629060909851748e+27
2010-12-21,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.0,6.629060909851748e+27
2010-12-22,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.0,6.629060909851748e+27
2010-12-23,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.0,6.629060909851748e+27
2010-12-27,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.0,6.629060909851748e+27
2010-12-28,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.0,6.629060909851748e+27
2010-12-29,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.0,6.629060909851748e+27
2010-12-30,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.0,6.629060909851748e+27
2010-12-31,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.0,6.629060909851748e+27
2011-01-03,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.0,6.629060909851748e+27
2011-01-04,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.0,6.629060909851748e+27
2011-01-05,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.0,6.629060909851748e+27
2011-01-06,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.0,6.629060909851748e+27
2011-01-07,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.0,6.629060909851748e+27
2011-01-10,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.12880000472068787,0.0,6.629060909851748e+27
2011-01-11,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,87500.0,5.908511606570911e+27
2011-01-12,0.11680000275373459,0.11680000275373459,0.11680000275373459,0.11680000275373459,77500.0,6.011446799685452e+27
2011-01-13,0.11680000275373459,0.11680000275373459,0.11680000275373459,0.11680000275373459,0.0,6.011446799685452e+27
2011-01-14,0.1128000020980835,0.1128000020980835,0.1128000020980835,0.1128000020980835,87500.0,5.80557523286475e+27
2011-01-18,0.1128000020980835,0.1128000020980835,0.1128000020980835,0.1128000020980835,0.0,5.80557523286475e+27
