Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,49.08565902709961,46.95861434936523,48.27719116210938,48.72954940795898,178100.0,29.60413360595703
2009-01-05,50.20211791992188,48.0173225402832,48.99903869628906,50.03849792480469,814500.0,30.399349212646484
2009-01-06,51.23195266723633,49.55726623535156,50.702598571777344,51.02983474731445,451900.0,31.001605987548828
2009-01-07,50.5582275390625,49.297401428222656,50.51010513305664,49.66313934326172,364300.0,30.171306610107425
2009-01-08,50.13474655151367,48.50818252563477,49.52839279174805,48.94128799438477,707700.0,29.73277282714844
2009-01-09,49.19153213500977,47.49759292602539,48.8257942199707,47.89220428466797,554200.0,29.09543418884277
2009-01-12,47.87295532226562,46.74687194824219,47.64196395874024,47.83445739746094,486000.0,29.06034851074219
2009-01-13,48.41193389892578,46.79499435424805,46.87199401855469,47.57459259033203,323600.0,28.902475357055664
2009-01-14,46.85274124145508,44.513954162597656,46.410011291503906,44.81232070922852,692500.0,27.224346160888672
2009-01-15,45.23580551147461,43.12800598144531,45.16843032836914,44.15784454345703,334500.0,26.826738357543945
2009-01-16,45.05293655395508,42.9258918762207,44.94706344604492,43.45524597167969,403900.0,26.39989852905273
2009-01-20,44.43695831298828,41.30895233154297,43.45524597167969,41.751686096191406,673000.0,25.364952087402344
2009-01-21,43.64773941040039,41.751686096191406,41.751686096191406,43.63811492919922,486800.0,26.510990142822266
2009-01-22,42.96438980102539,41.6650619506836,42.37728500366211,42.79114532470703,313000.0,25.99644470214844
2009-01-23,42.08854675292969,40.88546752929688,41.57844161987305,41.91530227661133,397400.0,25.46434783935547
2009-01-26,42.810394287109375,40.933589935302734,42.2425422668457,41.16458129882813,358200.0,25.00827217102051
2009-01-27,42.43503189086914,40.88546752929688,41.501441955566406,41.212703704833984,324000.0,25.037508010864254
2009-01-28,42.89701461791992,41.97304916381836,42.17516708374024,42.52165603637695,503900.0,25.83272361755371
2009-01-29,42.309913635253906,41.23195266723633,41.96342468261719,41.4340705871582,238900.0,25.171993255615234
2009-01-30,41.83830642700195,39.470645904541016,41.63618850708008,39.749759674072266,639000.0,24.148740768432614
2009-02-02,40.13474655151367,37.99807357788086,38.83541870117188,38.57555389404297,693500.0,23.43538856506348
