Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1.75,1.75,1.75,1.75,0.0,1.0158804655075073
2009-01-05,1.75,1.75,1.75,1.75,0.0,1.0158804655075073
2009-01-06,1.75,1.75,1.75,1.75,0.0,1.0158804655075073
2009-01-07,1.75,1.75,1.75,1.75,0.0,1.0158804655075073
2009-01-08,1.75,1.75,1.75,1.75,0.0,1.0158804655075073
2009-01-09,1.75,1.75,1.75,1.75,0.0,1.0158804655075073
2009-01-12,1.75,1.75,1.75,1.75,0.0,1.0158804655075073
2009-01-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000.0,0.6966037750244141
2009-01-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.6966037750244141
2009-01-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.6966037750244141
2009-01-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.6966037750244141
2009-01-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.6966037750244141
2009-01-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.6966037750244141
2009-01-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.6966037750244141
2009-01-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.6966037750244141
2009-01-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.6966037750244141
2009-01-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.6966037750244141
2009-01-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.6966037750244141
2009-01-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.6966037750244141
2009-01-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.6966037750244141
2009-02-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.6966037750244141
2009-02-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.6966037750244141
2009-02-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.6966037750244141
2009-02-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.6966037750244141
