Date,High,Low,Open,Close,Volume,Adj Close
2010-04-26,6.75,6.75,6.75,6.75,22100.0,5.559500694274902
2010-04-27,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,500.0,5.386538982391357
2010-04-28,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0,5.386538982391357
2010-04-29,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0,5.386538982391357
2010-04-30,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0,5.386538982391357
2010-05-03,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0,5.386538982391357
2010-05-04,6.0,6.0,6.0,6.0,200.0,4.941779136657715
2010-05-05,6.0,6.0,6.0,6.0,0.0,4.941779136657715
2010-05-06,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,400.0,4.422891616821289
2010-05-07,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0.0,4.422891616821289
2010-05-10,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0.0,4.422891616821289
2010-05-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,400.0,4.282874584197998
2010-05-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.282874584197998
2010-05-13,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2200.0,4.15933084487915
2010-05-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.15933084487915
2010-05-17,4.5,4.5,4.5,4.5,500.0,3.7063331604003906
2010-05-18,4.5,4.5,4.5,4.5,0.0,3.7063331604003906
2010-05-19,4.5,4.5,4.5,4.5,0.0,3.7063331604003906
2010-05-20,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,1600.0,3.5168991088867188
2010-05-21,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,1500.0,3.615734100341797
2010-05-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2200.0,3.5827901363372803
2010-05-25,4.300000190734863,4.099999904632568,4.099999904632568,4.150000095367432,2400.0,3.4180638790130615
2010-05-26,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,200.0,3.640444040298462
2010-05-27,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0,3.640444040298462
2010-05-28,4.5,4.5,4.5,4.5,2800.0,3.7063331604003906
2010-06-01,4.5,4.5,4.5,4.5,0.0,3.7063331604003906
2010-06-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,200.0,3.747515916824341
2010-06-03,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,3.747515916824341
2010-06-04,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,3.747515916824341
2010-06-07,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,3.747515916824341
2010-06-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,3.747515916824341
