Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,100.0,0.9358252286911011
2009-01-05,2.4000000953674316,2.380000114440918,2.380000114440918,2.4000000953674316,400.0,0.9436892867088318
2009-01-06,2.4200000762939453,2.369999885559082,2.369999885559082,2.4200000762939453,2500.0,0.9515533447265625
2009-01-07,3.0999999046325684,2.4000000953674316,2.5299999713897705,2.5899999141693115,2100.0,1.0183979272842407
2009-01-08,2.930000066757202,2.4100000858306885,2.9100000858306885,2.8499999046325684,8200.0,1.1206309795379639
2009-01-09,2.759999990463257,2.549999952316284,2.7300000190734863,2.569999933242798,4000.0,1.0105339288711548
2009-01-12,2.5399999618530273,2.4000000953674316,2.5399999618530273,2.4800000190734863,2600.0,0.9751455783843994
2009-01-13,2.5299999713897705,2.4000000953674316,2.5299999713897705,2.4000000953674316,2900.0,0.9436892867088318
2009-01-14,2.4800000190734863,2.4000000953674316,2.450000047683716,2.4000000953674316,1500.0,0.9436892867088318
2009-01-15,2.430000066757202,2.0899999141693115,2.430000066757202,2.4000000953674316,4800.0,0.9436892867088318
2009-01-16,2.5,2.4000000953674316,2.5,2.4000000953674316,1600.0,0.9436892867088318
2009-01-20,2.4000000953674316,2.390000104904175,2.4000000953674316,2.390000104904175,200.0,0.939757227897644
2009-01-21,2.359999895095825,2.25,2.3399999141693115,2.299999952316284,6400.0,0.9043688178062439
2009-01-22,2.3499999046325684,2.2100000381469727,2.299999952316284,2.2100000381469727,13000.0,0.8689805269241333
2009-01-23,2.1600000858306885,2.049999952316284,2.1600000858306885,2.109999895095825,18300.0,0.8296601176261902
2009-01-26,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,40000.0,0.8453883528709412
2009-01-27,2.190000057220459,2.059999942779541,2.190000057220459,2.1700000762939453,4600.0,0.8532524108886719
2009-01-28,2.6500000953674316,2.2200000286102295,2.4000000953674316,2.309999942779541,1800.0,0.9083008766174316
2009-01-29,2.440000057220459,2.309999942779541,2.440000057220459,2.3499999046325684,600.0,0.9240289926528931
2009-01-30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,800.0,0.9122329354286194
2009-02-02,2.299999952316284,2.1600000858306885,2.299999952316284,2.2100000381469727,3300.0,0.8689805269241333
2009-02-03,2.359999895095825,2.2300000190734863,2.2300000190734863,2.25,2600.0,0.8847086429595947
2009-02-04,2.1600000858306885,2.1500000953674316,2.1600000858306885,2.1500000953674316,1700.0,0.8453883528709412
2009-02-05,2.1700000762939453,2.1500000953674316,2.1600000858306885,2.1700000762939453,3200.0,0.8532524108886719
2009-02-06,2.4000000953674316,2.380000114440918,2.380000114440918,2.4000000953674316,5800.0,0.9436892867088318
2009-02-09,2.440000057220459,2.4000000953674316,2.440000057220459,2.4100000858306885,6000.0,0.9476213455200195
2009-02-10,2.4000000953674316,2.380000114440918,2.4000000953674316,2.380000114440918,22100.0,0.9358252286911011
2009-02-11,2.6500000953674316,2.4000000953674316,2.4000000953674316,2.6500000953674316,300.0,1.0419902801513672
2009-02-12,2.450000047683716,2.2799999713897705,2.3499999046325684,2.450000047683716,2000.0,0.963349461555481
2009-02-13,2.2899999618530273,2.2799999713897705,2.2899999618530273,2.2799999713897705,20800.0,0.8965047597885132
2009-02-17,2.3399999141693115,2.200000047683716,2.2799999713897705,2.25,23900.0,0.8847086429595947
