Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,3.700000047683716,3.299999952316284,3.299999952316284,3.5999999046325684,673200.0,1.7090704441070557
2009-01-05,3.630000114440918,3.4700000286102295,3.5399999618530273,3.5799999237060547,941000.0,1.6995748281478882
2009-01-06,3.740000009536743,3.569999933242798,3.609999895095825,3.5999999046325684,1116900.0,1.7090704441070557
2009-01-07,3.7200000286102295,3.5299999713897705,3.5999999046325684,3.7200000286102295,1076800.0,1.7660387754440308
2009-01-08,3.75,3.6500000953674316,3.75,3.680000066757202,590900.0,1.7470498085021973
2009-01-09,3.7899999618530273,3.680000066757202,3.7200000286102295,3.7799999713897705,673700.0,1.794523000717163
2009-01-12,3.8399999141693115,3.740000009536743,3.75,3.740000009536743,689000.0,1.775534987449646
2009-01-13,3.809999942779541,3.7200000286102295,3.7200000286102295,3.7200000286102295,565200.0,1.7660387754440308
2009-01-14,3.700000047683716,3.5399999618530273,3.700000047683716,3.5899999141693115,247400.0,1.7043226957321167
2009-01-15,3.7899999618530273,3.509999990463257,3.549999952316284,3.690000057220459,447100.0,1.7517963647842407
2009-01-16,3.759999990463257,3.509999990463257,3.680000066757202,3.5399999618530273,863500.0,1.6805853843688965
2009-01-20,3.5999999046325684,3.509999990463257,3.549999952316284,3.5299999713897705,387200.0,1.6758378744125366
2009-01-21,3.6600000858306885,3.5399999618530273,3.5799999237060547,3.6600000858306885,322200.0,1.737554907798767
2009-01-22,3.7200000286102295,3.6500000953674316,3.6700000762939453,3.680000066757202,491000.0,1.7470498085021973
2009-01-23,3.700000047683716,3.619999885559082,3.640000104904175,3.630000114440918,354700.0,1.723312258720398
2009-01-26,3.6700000762939453,3.619999885559082,3.619999885559082,3.619999885559082,227600.0,1.7185641527175903
2009-01-27,3.690000057220459,3.5899999141693115,3.619999885559082,3.5899999141693115,259100.0,1.7043226957321167
2009-01-28,3.740000009536743,3.640000104904175,3.640000104904175,3.690000057220459,242100.0,1.7517963647842407
