Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-01-05,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-01-06,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-01-07,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-01-08,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-01-09,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-01-12,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-01-13,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-01-14,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-01-15,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-01-16,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-01-20,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-01-21,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-01-22,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-01-23,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-01-26,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-01-27,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-01-28,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-01-29,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-01-30,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-02-02,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-02-03,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-02-04,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-02-05,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-02-06,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-02-09,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-02-10,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-02-11,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-02-12,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-02-13,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-02-17,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-02-18,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-02-19,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-02-20,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-02-23,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-02-24,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-02-25,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-02-26,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-02-27,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-03-02,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-03-03,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-03-04,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-03-05,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-03-06,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-03-09,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-03-10,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
2009-03-11,375000003510272.0,375000003510272.0,375000003510272.0,375000003510272.0,0.0,375000003510272.0
