Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,62.400001525878906,56.20000076293945,56.79999923706055,61.400001525878906,52900.0,40.09046173095703
2009-01-05,65.6500015258789,61.5,61.95000076293945,63.75,55300.0,41.624874114990234
2009-01-06,67.4000015258789,64.1500015258789,64.1500015258789,66.25,65800.0,43.25722122192383
2009-01-07,67.94999694824219,62.29999923706055,67.55000305175781,62.95000076293945,62000.0,41.102516174316406
2009-01-08,65.69999694824219,61.349998474121094,62.54999923706055,64.55000305175781,52600.0,42.147216796875
2009-01-09,67.05000305175781,60.75,63.79999923706055,61.150001525878906,57200.0,39.92722702026367
2009-01-12,62.0,57.75,61.79999923706055,58.150001525878906,51400.0,37.968414306640625
2009-01-13,62.20000076293945,58.45000076293945,58.45000076293945,60.04999923706055,42400.0,39.20899200439453
2009-01-14,59.95000076293945,57.5,59.900001525878906,57.70000076293945,63300.0,37.67458724975586
2009-01-15,59.900001525878906,55.54999923706055,58.54999923706055,56.45000076293945,85200.0,36.85841369628906
2009-01-16,58.900001525878906,55.29999923706055,58.599998474121094,55.70000076293945,85300.0,36.36871337890625
2009-01-20,56.45000076293945,52.5,55.70000076293945,52.900001525878906,73800.0,34.54048156738281
2009-01-21,55.5,52.849998474121094,55.5,54.25,72200.0,35.42194747924805
2009-01-22,54.25,50.5,53.95000076293945,52.0,44400.0,33.95283508300781
2009-01-23,53.95000076293945,50.599998474121094,51.95000076293945,52.849998474121094,47900.0,34.5078239440918
2009-01-26,54.900001525878906,51.54999923706055,52.5,52.599998474121094,24200.0,34.34459686279297
2009-01-27,54.900001525878906,52.25,53.5,53.29999923706055,29000.0,34.801658630371094
2009-01-28,55.5,53.79999923706055,54.75,54.95000076293945,28700.0,35.879005432128906
2009-01-29,55.29999923706055,51.29999923706055,55.0,51.849998474121094,47800.0,33.854896545410156
2009-01-30,52.79999923706055,49.0,52.79999923706055,49.650001525878906,43700.0,32.418426513671875
2009-02-02,50.400001525878906,47.54999923706055,48.349998474121094,49.400001525878906,50000.0,32.255191802978516
2009-02-03,51.79999923706055,49.45000076293945,49.45000076293945,51.54999923706055,36100.0,33.65900802612305
2009-02-04,53.54999923706055,50.79999923706055,51.25,51.5,42300.0,33.626365661621094
2009-02-05,52.04999923706055,49.25,51.5,51.400001525878906,31100.0,33.561073303222656
2009-02-06,52.79999923706055,51.29999923706055,51.400001525878906,52.54999923706055,28400.0,34.311954498291016
2009-02-09,54.25,52.75,53.0,53.70000076293945,36100.0,35.06283187866211
2009-02-10,54.900001525878906,48.400001525878906,53.5,49.04999923706055,56300.0,32.02666091918945
2009-02-11,50.599998474121094,48.599998474121094,49.79999923706055,49.150001525878906,66200.0,32.09196090698242
2009-02-12,50.099998474121094,47.599998474121094,48.54999923706055,49.75,35700.0,32.48372268676758
2009-02-13,50.150001525878906,47.650001525878906,49.900001525878906,47.900001525878906,36200.0,31.275781631469727
2009-02-17,48.20000076293945,44.0,48.20000076293945,46.099998474121094,82000.0,30.10049057006836
2009-02-18,47.25,43.25,46.150001525878906,43.70000076293945,56800.0,28.533443450927734
2009-02-19,45.45000076293945,43.75,43.75,44.900001525878906,56100.0,29.316967010498047
2009-02-20,44.599998474121094,42.20000076293945,44.599998474121094,43.599998474121094,61000.0,28.4681453704834
2009-02-23,44.0,39.650001525878906,43.599998474121094,40.0,62300.0,26.117570877075195
2009-02-24,42.0,39.099998474121094,39.75,41.75,45300.0,27.260202407836914
2009-02-25,42.400001525878906,39.75,41.95000076293945,40.75,46200.0,26.607269287109375
2009-02-26,42.79999923706055,39.400001525878906,41.099998474121094,39.650001525878906,34600.0,25.889034271240234
2009-02-27,40.849998474121094,38.599998474121094,39.20000076293945,39.099998474121094,32700.0,25.529911041259766
2009-03-02,39.0,35.0,38.04999923706055,35.599998474121094,58800.0,23.244632720947266
2009-03-03,36.5,34.0,36.349998474121094,34.04999923706055,48000.0,22.23257827758789
2009-03-04,35.95000076293945,34.45000076293945,34.45000076293945,34.95000076293945,64600.0,22.82022476196289
2009-03-05,35.25,34.04999923706055,34.5,34.20000076293945,46300.0,22.330514907836914
2009-03-06,35.79999923706055,33.70000076293945,34.79999923706055,34.20000076293945,40100.0,22.330514907836914
2009-03-09,36.70000076293945,33.25,33.95000076293945,33.650001525878906,40200.0,21.971399307250977
2009-03-10,35.54999923706055,33.54999923706055,34.0,35.29999923706055,62800.0,23.04875373840332
2009-03-11,37.75,35.099998474121094,36.150001525878906,37.150001525878906,64600.0,24.256690979003906
2009-03-12,38.75,36.79999923706055,37.04999923706055,38.04999923706055,55400.0,24.84433364868164
2009-03-13,41.5,38.25,38.650001525878906,41.0,46200.0,26.7705078125
2009-03-16,42.650001525878906,39.0,41.599998474121094,39.25,38900.0,25.62786293029785
2009-03-17,41.25,39.349998474121094,39.70000076293945,40.849998474121094,37000.0,26.672561645507812
2009-03-18,42.70000076293945,40.0,41.150001525878906,40.599998474121094,39800.0,26.509326934814453
2009-03-19,42.45000076293945,40.70000076293945,40.70000076293945,42.150001525878906,25100.0,27.521387100219727
2009-03-20,43.349998474121094,39.099998474121094,42.29999923706055,39.70000076293945,36900.0,25.921674728393555
2009-03-23,44.349998474121094,40.75,41.45000076293945,43.79999923706055,45600.0,28.59872817993164
2009-03-24,45.0,42.54999923706055,44.25,43.0,36800.0,28.076377868652344
2009-03-25,45.0,41.599998474121094,42.75,42.849998474121094,40000.0,27.978435516357422
2009-03-26,44.75,42.79999923706055,43.70000076293945,44.400001525878906,84400.0,28.990497589111328
2009-03-27,43.20000076293945,33.54999923706055,43.20000076293945,34.70000076293945,312400.0,22.6569881439209
2009-03-30,35.45000076293945,33.75,34.349998474121094,34.04999923706055,113300.0,22.23257827758789
2009-03-31,35.20000076293945,34.25,34.95000076293945,34.54999923706055,121000.0,22.559045791625977
2009-04-01,35.400001525878906,34.099998474121094,34.5,35.150001525878906,89400.0,22.9508113861084
2009-04-02,39.54999923706055,35.75,35.75,38.29999923706055,101900.0,25.00756072998047
2009-04-03,39.79999923706055,37.75,38.5,39.45000076293945,32200.0,25.758447647094727
2009-04-06,39.650001525878906,37.599998474121094,39.25,39.29999923706055,25500.0,25.660507202148438
2009-04-07,38.900001525878906,36.0,38.900001525878906,36.29999923706055,41600.0,23.70169448852539
2009-04-08,37.150001525878906,35.70000076293945,36.25,36.5,28000.0,23.832277297973633
2009-04-09,38.400001525878906,37.099998474121094,37.599998474121094,37.20000076293945,50600.0,24.28933334350586
2009-04-13,37.0,34.04999923706055,37.0,35.5,83500.0,23.179340362548828
2009-04-14,35.599998474121094,34.25,35.5,34.79999923706055,62800.0,22.722280502319336
2009-04-15,35.650001525878906,34.25,34.75,35.650001525878906,54000.0,23.277286529541016
2009-04-16,36.75,34.75,35.95000076293945,36.45000076293945,76800.0,23.799631118774414
2009-04-17,37.599998474121094,36.25,36.25,37.599998474121094,48400.0,24.550506591796875
2009-04-20,37.0,35.75,36.20000076293945,36.5,54500.0,23.832277297973633
2009-04-21,37.20000076293945,35.54999923706055,36.45000076293945,37.04999923706055,70900.0,24.191387176513672
2009-04-22,41.0,36.45000076293945,37.0,40.70000076293945,110300.0,26.57462501525879
2009-04-23,43.650001525878906,38.79999923706055,40.54999923706055,43.5,131400.0,28.402856826782227
