Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,56.0,56.0,56.0,56.0,0.0,56.0
2009-01-05,56.0,56.0,56.0,56.0,0.0,56.0
2009-01-06,64.0,64.0,64.0,64.0,0.0,64.0
2009-01-07,72.0,64.0,64.0,72.0,100.0,72.0
2009-01-08,72.0,72.0,72.0,72.0,0.0,72.0
2009-01-09,72.0,48.0,48.0,72.0,0.0,72.0
2009-01-12,72.0,72.0,72.0,72.0,0.0,72.0
2009-01-13,72.0,72.0,72.0,72.0,0.0,72.0
2009-01-14,72.0,72.0,72.0,72.0,0.0,72.0
2009-01-15,72.0,72.0,72.0,72.0,0.0,72.0
2009-01-16,72.0,72.0,72.0,72.0,0.0,72.0
2009-01-20,72.0,72.0,72.0,72.0,0.0,72.0
2009-01-21,68.0,18.799999237060547,34.0,68.0,1500.0,68.0
2009-01-22,68.0,45.91999816894531,45.91999816894531,68.0,0.0,68.0
2009-01-23,68.0,68.0,68.0,68.0,0.0,68.0
2009-01-26,68.0,68.0,68.0,68.0,0.0,68.0
2009-01-27,64.0,40.0,40.79999923706055,64.0,300.0,64.0
2009-01-28,64.0,64.0,64.0,64.0,0.0,64.0
2009-01-29,64.0,64.0,64.0,64.0,0.0,64.0
2009-01-30,64.0,64.0,64.0,64.0,0.0,64.0
2009-02-02,64.0,64.0,64.0,64.0,0.0,64.0
2009-02-03,64.0,64.0,64.0,64.0,0.0,64.0
2009-02-04,64.0,64.0,64.0,64.0,0.0,64.0
2009-02-05,64.0,64.0,64.0,64.0,0.0,64.0
2009-02-06,64.0,64.0,64.0,64.0,0.0,64.0
2009-02-09,64.0,64.0,64.0,64.0,0.0,64.0
2009-02-10,64.0,64.0,64.0,64.0,0.0,64.0
2009-02-11,52.0,32.0,32.0,52.0,0.0,52.0
2009-02-12,64.0,32.0,32.0,64.0,100.0,64.0
2009-02-13,64.0,64.0,64.0,64.0,0.0,64.0
2009-02-17,64.0,64.0,64.0,64.0,0.0,64.0
2009-02-18,64.0,64.0,64.0,64.0,0.0,64.0
2009-02-19,71.83999633789062,40.0,40.0,71.83999633789062,100.0,71.83999633789062
2009-02-20,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,0.0,71.83999633789062
2009-02-23,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,0.0,71.83999633789062
2009-02-24,67.91999816894531,32.79999923706055,32.79999923706055,67.91999816894531,100.0,67.91999816894531
2009-02-25,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0.0,67.91999816894531
2009-02-26,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0.0,67.91999816894531
2009-02-27,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0.0,67.91999816894531
2009-03-02,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0.0,67.91999816894531
2009-03-03,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0.0,67.91999816894531
2009-03-04,67.91999816894531,56.0,56.0,67.91999816894531,0.0,67.91999816894531
2009-03-05,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0.0,67.91999816894531
2009-03-06,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0.0,67.91999816894531
2009-03-09,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0.0,67.91999816894531
2009-03-10,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0.0,67.91999816894531
2009-03-11,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0.0,67.91999816894531
2009-03-12,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0.0,67.91999816894531
2009-03-13,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0.0,67.91999816894531
2009-03-16,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0.0,67.91999816894531
2009-03-17,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0.0,67.91999816894531
2009-03-18,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0.0,67.91999816894531
2009-03-19,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0.0,67.91999816894531
2009-03-20,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0.0,67.91999816894531
2009-03-23,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0.0,67.91999816894531
2009-03-24,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0.0,67.91999816894531
2009-03-25,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0.0,67.91999816894531
2009-03-26,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0.0,67.91999816894531
2009-03-27,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0.0,67.91999816894531
2009-03-30,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0.0,67.91999816894531
2009-03-31,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0.0,67.91999816894531
2009-04-01,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0.0,67.91999816894531
2009-04-02,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0.0,67.91999816894531
2009-04-03,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0.0,67.91999816894531
2009-04-06,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0.0,67.91999816894531
2009-04-07,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0.0,67.91999816894531
2009-04-08,39.91999816894531,20.8799991607666,21.200000762939453,39.91999816894531,400.0,39.91999816894531
2009-04-09,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0.0,39.91999816894531
2009-04-13,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0.0,39.91999816894531
2009-04-14,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0.0,39.91999816894531
2009-04-15,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0.0,39.91999816894531
2009-04-16,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0.0,39.91999816894531
2009-04-17,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0.0,39.91999816894531
2009-04-20,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0.0,39.91999816894531
2009-04-21,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0.0,39.91999816894531
2009-04-22,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0.0,39.91999816894531
2009-04-23,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0.0,39.91999816894531
2009-04-24,32.0,16.0,21.600000381469727,32.0,100.0,32.0
2009-04-27,32.0,32.0,32.0,32.0,0.0,32.0
2009-04-28,32.0,32.0,32.0,32.0,0.0,32.0
2009-04-29,32.0,32.0,32.0,32.0,0.0,32.0
2009-04-30,32.0,32.0,32.0,32.0,0.0,32.0
2009-05-01,32.0,32.0,32.0,32.0,0.0,32.0
2009-05-04,31.920000076293945,16.0,16.0,31.920000076293945,100.0,31.920000076293945
2009-05-05,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0.0,31.920000076293945
2009-05-06,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0.0,31.920000076293945
2009-05-07,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0.0,31.920000076293945
2009-05-08,31.920000076293945,16.0,16.0,31.920000076293945,100.0,31.920000076293945
2009-05-11,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0.0,31.920000076293945
2009-05-12,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0.0,31.920000076293945
