Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,16.75,16.75,16.75,16.75,0.0,13.281042098999023
2009-01-05,16.75,16.75,16.75,16.75,0.0,13.281042098999023
2009-01-06,16.75,16.75,16.75,16.75,0.0,13.281042098999023
2009-01-07,16.75,16.75,16.75,16.75,0.0,13.281042098999023
2009-01-08,16.75,16.75,16.75,16.75,0.0,13.281042098999023
2009-01-09,16.75,16.75,16.75,16.75,0.0,13.281042098999023
2009-01-12,16.75,16.75,16.75,16.75,0.0,13.281042098999023
2009-01-13,16.75,16.75,16.75,16.75,0.0,13.281042098999023
2009-01-14,16.75,16.75,16.75,16.75,0.0,13.281042098999023
2009-01-15,16.75,16.75,16.75,16.75,0.0,13.281042098999023
2009-01-16,16.75,16.75,16.75,16.75,0.0,13.281042098999023
2009-01-20,16.75,16.75,16.75,16.75,0.0,13.281042098999023
2009-01-21,16.75,16.75,16.75,16.75,100.0,13.281042098999023
2009-01-22,16.75,16.75,16.75,16.75,0.0,13.281042098999023
2009-01-23,16.75,16.75,16.75,16.75,0.0,13.281042098999023
2009-01-26,16.75,16.75,16.75,16.75,0.0,13.281042098999023
2009-01-27,16.75,16.75,16.75,16.75,0.0,13.281042098999023
2009-01-28,16.75,16.75,16.75,16.75,0.0,13.281042098999023
2009-01-29,16.75,16.75,16.75,16.75,0.0,13.281042098999023
2009-01-30,16.75,16.75,16.75,16.75,0.0,13.281042098999023
2009-02-02,16.75,16.75,16.75,16.75,0.0,13.281042098999023
2009-02-03,16.75,16.75,16.75,16.75,0.0,13.281042098999023
2009-02-04,16.75,16.75,16.75,16.75,0.0,13.281042098999023
2009-02-05,16.75,16.75,16.75,16.75,0.0,13.281042098999023
2009-02-06,16.75,16.75,16.75,16.75,0.0,13.281042098999023
2009-02-09,16.75,16.75,16.75,16.75,0.0,13.281042098999023
2009-02-10,16.75,16.75,16.75,16.75,0.0,13.281042098999023
2009-02-11,16.75,16.75,16.75,16.75,0.0,13.281042098999023
2009-02-12,16.75,16.75,16.75,16.75,0.0,13.281042098999023
2009-02-13,16.75,16.75,16.75,16.75,0.0,13.281042098999023
2009-02-17,16.75,16.75,16.75,16.75,0.0,13.281042098999023
2009-02-18,16.75,16.75,16.75,16.75,0.0,13.281042098999023
2009-02-19,16.75,16.75,16.75,16.75,0.0,13.281042098999023
2009-02-20,16.75,16.75,16.75,16.75,0.0,13.281042098999023
2009-02-23,16.75,16.75,16.75,16.75,0.0,13.281042098999023
2009-02-24,16.75,16.75,16.75,16.75,0.0,13.281042098999023
2009-02-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2300.0,10.743767738342285
2009-02-26,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,10.743767738342285
2009-02-27,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,10.743767738342285
2009-03-02,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,10.743767738342285
2009-03-03,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,10.743767738342285
2009-03-04,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,10.743767738342285
2009-03-05,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,10.743767738342285
2009-03-06,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,10.743767738342285
2009-03-09,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,10.743767738342285
2009-03-10,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,10.743767738342285
2009-03-11,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,10.743767738342285
2009-03-12,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,10.743767738342285
2009-03-13,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,10.743767738342285
2009-03-16,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,10.743767738342285
2009-03-17,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,10.743767738342285
2009-03-18,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,10.743767738342285
2009-03-19,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,10.743767738342285
2009-03-20,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,10.743767738342285
2009-03-23,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,10.743767738342285
2009-03-24,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,11.041373252868652
2009-03-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,11.041373252868652
