Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,30.0,30.0,30.0,30.0,0,30.0
2009-01-05,34.0,34.0,34.0,34.0,100,34.0
2009-01-06,34.0,34.0,34.0,34.0,0,34.0
2009-01-07,34.0,34.0,34.0,34.0,0,34.0
2009-01-08,34.0,34.0,34.0,34.0,0,34.0
2009-01-09,34.0,34.0,34.0,34.0,0,34.0
2009-01-12,33.0,33.0,33.0,33.0,100,33.0
2009-01-13,33.0,33.0,33.0,33.0,0,33.0
2009-01-14,33.0,33.0,33.0,33.0,0,33.0
2009-01-15,33.0,33.0,33.0,33.0,0,33.0
2009-01-16,33.0,33.0,33.0,33.0,0,33.0
2009-01-20,33.0,33.0,33.0,33.0,0,33.0
2009-01-21,33.0,33.0,33.0,33.0,0,33.0
2009-01-22,33.0,33.0,33.0,33.0,0,33.0
2009-01-23,33.0,33.0,33.0,33.0,0,33.0
2009-01-26,33.0,33.0,33.0,33.0,0,33.0
2009-01-27,33.0,33.0,33.0,33.0,0,33.0
2009-01-28,33.0,33.0,33.0,33.0,0,33.0
2009-01-29,33.0,33.0,33.0,33.0,0,33.0
2009-01-30,33.0,33.0,33.0,33.0,0,33.0
2009-02-02,33.0,33.0,33.0,33.0,0,33.0
2009-02-03,33.0,33.0,33.0,33.0,0,33.0
2009-02-04,33.0,33.0,33.0,33.0,0,33.0
2009-02-05,33.0,33.0,33.0,33.0,0,33.0
2009-02-06,33.0,33.0,33.0,33.0,0,33.0
2009-02-09,33.0,33.0,33.0,33.0,0,33.0
2009-02-10,33.0,33.0,33.0,33.0,0,33.0
2009-02-11,33.0,33.0,33.0,33.0,0,33.0
2009-02-12,33.0,33.0,33.0,33.0,0,33.0
2009-02-13,33.0,33.0,33.0,33.0,0,33.0
2009-02-17,33.0,33.0,33.0,33.0,0,33.0
2009-02-18,33.0,33.0,33.0,33.0,0,33.0
2009-02-19,33.0,33.0,33.0,33.0,0,33.0
2009-02-20,33.0,33.0,33.0,33.0,0,33.0
2009-02-23,33.0,33.0,33.0,33.0,0,33.0
2009-02-24,33.0,33.0,33.0,33.0,0,33.0
2009-02-25,33.0,33.0,33.0,33.0,0,33.0
2009-02-26,33.0,33.0,33.0,33.0,0,33.0
2009-02-27,33.0,33.0,33.0,33.0,0,33.0
2009-03-02,33.0,33.0,33.0,33.0,0,33.0
2009-03-03,33.0,33.0,33.0,33.0,0,33.0
