Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,3.5,3.3499999046325684,3.4000000953674316,3.5,6200,3.5
2009-01-05,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,2500,3.450000047683716
2009-01-06,3.5899999141693115,3.5,3.5899999141693115,3.5899999141693115,3900,3.5899999141693115
2009-01-07,3.619999885559082,3.549999952316284,3.549999952316284,3.619999885559082,2600,3.619999885559082
2009-01-08,3.5999999046325684,3.5299999713897705,3.5999999046325684,3.5299999713897705,4800,3.5299999713897705
2009-01-09,3.740000009536743,3.6500000953674316,3.690000057220459,3.7200000286102295,5300,3.7200000286102295
2009-01-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1800,3.700000047683716
2009-01-13,4.25,3.75,3.75,4.0,8800,4.0
2009-01-14,3.950000047683716,3.75,3.950000047683716,3.890000104904175,5700,3.890000104904175
2009-01-15,4.269999980926514,3.799999952316284,3.950000047683716,3.8499999046325684,7500,3.8499999046325684
2009-01-16,3.75,3.75,3.75,3.75,800,3.75
2009-01-20,4.090000152587891,3.890000104904175,3.9000000953674316,3.890000104904175,5600,3.890000104904175
2009-01-21,3.9000000953674316,3.700000047683716,3.9000000953674316,3.819999933242798,5100,3.819999933242798
2009-01-22,3.819999933242798,3.6600000858306885,3.7899999618530273,3.75,4300,3.75
2009-01-23,3.700000047683716,3.4000000953674316,3.700000047683716,3.5,8600,3.5
2009-01-26,3.630000114440918,3.309999942779541,3.5999999046325684,3.5399999618530273,7000,3.5399999618530273
2009-01-27,3.5,3.5,3.5,3.5,300,3.5
2009-01-28,3.75,3.700000047683716,3.75,3.700000047683716,1900,3.700000047683716
2009-01-29,3.509999990463257,3.4600000381469727,3.490000009536743,3.509999990463257,400,3.509999990463257
2009-01-30,3.869999885559082,3.5,3.569999933242798,3.869999885559082,6100,3.869999885559082
2009-02-02,3.799999952316284,3.6500000953674316,3.799999952316284,3.7899999618530273,400,3.7899999618530273
2009-02-03,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,100,3.880000114440918
2009-02-04,3.869999885559082,3.5999999046325684,3.75,3.869999885559082,900,3.869999885559082
2009-02-05,3.7799999713897705,3.5999999046325684,3.740000009536743,3.5999999046325684,400,3.5999999046325684
2009-02-06,3.799999952316284,3.6500000953674316,3.799999952316284,3.700000047683716,3400,3.700000047683716
2009-02-09,3.75,3.700000047683716,3.700000047683716,3.75,1100,3.75
2009-02-10,3.75,3.6600000858306885,3.6600000858306885,3.75,1300,3.75
2009-02-11,3.6500000953674316,3.4600000381469727,3.6500000953674316,3.4600000381469727,2000,3.4600000381469727
