Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,4.150000095367432,3.75,3.75,4.150000095367432,1600.0,4.150000095367432
2009-01-05,4.349999904632568,4.0,4.0,4.099999904632568,2100.0,4.099999904632568
2009-01-06,4.349999904632568,4.0,4.349999904632568,4.0,800.0,4.0
2009-01-07,3.9000000953674316,3.299999952316284,3.8499999046325684,3.9000000953674316,2000.0,3.9000000953674316
2009-01-08,4.300000190734863,3.950000047683716,3.950000047683716,4.300000190734863,2800.0,4.300000190734863
2009-01-09,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,600.0,4.449999809265137
2009-01-12,5.099999904632568,4.75,4.75,5.099999904632568,7100.0,5.099999904632568
2009-01-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2009-01-14,5.400000095367432,4.75,4.75,5.400000095367432,4400.0,5.400000095367432
2009-01-15,5.5,5.449999809265137,5.449999809265137,5.5,200.0,5.5
2009-01-16,5.5,5.5,5.5,5.5,0.0,5.5
2009-01-20,5.5,4.75,4.75,4.75,2600.0,4.75
2009-01-21,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,5.449999809265137
2009-01-22,4.75,4.599999904632568,4.75,4.75,800.0,4.75
2009-01-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2009-01-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2009-01-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2009-01-28,5.0,4.800000190734863,4.800000190734863,5.0,100.0,5.0
2009-01-29,5.099999904632568,4.849999904632568,5.0,5.099999904632568,300.0,5.099999904632568
2009-01-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2009-02-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2009-02-03,5.050000190734863,4.75,4.75,5.0,200.0,5.0
2009-02-04,5.0,4.949999809265137,5.0,4.949999809265137,500.0,4.949999809265137
2009-02-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.949999809265137
2009-02-06,5.0,5.0,5.0,5.0,0.0,5.0
2009-02-09,5.0,5.0,5.0,5.0,0.0,5.0
2009-02-10,5.0,5.0,5.0,5.0,100.0,5.0
2009-02-11,5.0,5.0,5.0,5.0,0.0,5.0
2009-02-12,5.0,4.949999809265137,4.949999809265137,5.0,200.0,5.0
2009-02-13,5.0,5.0,5.0,5.0,0.0,5.0
2009-02-17,5.0,5.0,5.0,5.0,0.0,5.0
2009-02-18,5.0,5.0,5.0,5.0,0.0,5.0
2009-02-19,5.0,5.0,5.0,5.0,0.0,5.0
2009-02-20,5.0,4.099999904632568,4.099999904632568,5.0,100.0,5.0
2009-02-23,5.0,5.0,5.0,5.0,0.0,5.0
2009-02-24,5.0,5.0,5.0,5.0,0.0,5.0
2009-02-25,4.75,4.099999904632568,4.099999904632568,4.75,200.0,4.75
2009-02-26,4.75,4.75,4.75,4.75,0.0,4.75
2009-02-27,4.949999809265137,4.400000095367432,4.400000095367432,4.949999809265137,500.0,4.949999809265137
2009-03-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.949999809265137
2009-03-03,4.900000095367432,4.099999904632568,4.099999904632568,4.900000095367432,200.0,4.900000095367432
2009-03-04,4.800000190734863,3.5999999046325684,3.8499999046325684,4.75,200.0,4.75
2009-03-05,4.800000190734863,4.25,4.75,4.800000190734863,100.0,4.800000190734863
2009-03-06,4.949999809265137,3.9000000953674316,4.5,4.949999809265137,200.0,4.949999809265137
2009-03-09,4.849999904632568,4.099999904632568,4.099999904632568,4.849999904632568,0.0,4.849999904632568
2009-03-10,4.849999904632568,4.099999904632568,4.099999904632568,4.849999904632568,200.0,4.849999904632568
2009-03-11,4.900000095367432,4.5,4.5,4.900000095367432,0.0,4.900000095367432
