Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,47.5,47.5,47.5,47.5,0.0,47.5
2009-01-05,47.5,47.5,47.5,47.5,0.0,47.5
2009-01-06,47.5,47.5,47.5,47.5,0.0,47.5
2009-01-07,47.5,47.5,47.5,47.5,0.0,47.5
2009-01-08,47.5,47.5,47.5,47.5,0.0,47.5
2009-01-09,47.5,47.5,47.5,47.5,0.0,47.5
2009-01-12,47.5,47.5,47.5,47.5,0.0,47.5
2009-01-13,47.5,47.5,47.5,47.5,0.0,47.5
2009-01-14,47.5,47.5,47.5,47.5,0.0,47.5
2009-01-15,47.5,47.5,47.5,47.5,0.0,47.5
2009-01-16,47.5,47.5,47.5,47.5,0.0,47.5
2009-01-20,47.5,47.5,47.5,47.5,0.0,47.5
2009-01-21,40.0,40.0,40.0,40.0,100.0,40.0
2009-01-22,40.0,40.0,40.0,40.0,0.0,40.0
2009-01-23,40.0,40.0,40.0,40.0,0.0,40.0
2009-01-26,40.0,40.0,40.0,40.0,0.0,40.0
2009-01-27,40.0,40.0,40.0,40.0,0.0,40.0
2009-01-28,40.0,40.0,40.0,40.0,0.0,40.0
2009-01-29,40.0,40.0,40.0,40.0,0.0,40.0
2009-01-30,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-02,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-03,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-04,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-05,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-06,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-09,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-10,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-11,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-12,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-13,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-17,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-18,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-19,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-20,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-23,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-24,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-25,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-26,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-27,40.0,40.0,40.0,40.0,0.0,40.0
2009-03-02,40.0,40.0,40.0,40.0,0.0,40.0
2009-03-03,40.0,40.0,40.0,40.0,0.0,40.0
2009-03-04,32.5,32.5,32.5,32.5,0.0,32.5
2009-03-05,32.5,32.5,32.5,32.5,0.0,32.5
