Date,High,Low,Open,Close,Volume,Adj Close
2009-01-08,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,200000.0,0.0005000000237487257
2009-01-27,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,150.0,0.0007999999797903001
2009-01-30,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,0.001500000013038516,161000.0,0.001500000013038516
2009-02-02,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1000.0,0.0010000000474974513
2009-02-05,0.001500000013038516,0.0010999999940395355,0.001500000013038516,0.0010999999940395355,4500.0,0.0010999999940395355
2009-02-12,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,10000.0,0.0010000000474974513
2009-02-13,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1315.0,0.0010000000474974513
2009-02-18,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,25000.0,0.0020000000949949026
2009-02-20,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,115000.0,0.0010000000474974513
2009-02-26,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,103000.0,0.0012000000569969416
2009-02-27,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,5000.0,0.0012000000569969416
2009-03-06,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,3250.0,0.0010000000474974513
2009-04-09,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,5000.0,0.0010000000474974513
2009-04-16,0.004000000189989805,0.0010000000474974513,0.004000000189989805,0.0010000000474974513,11000.0,0.0010000000474974513
2009-05-27,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,5000.0,0.0010000000474974513
2009-05-29,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,25000.0,0.0008999999845400453
2009-06-16,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,45000.0,0.0003000000142492354
2009-06-18,0.00139999995008111,0.0007999999797903001,0.0007999999797903001,0.00139999995008111,210100.0,0.00139999995008111
2009-06-19,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,95000.0,0.00139999995008111
2009-06-24,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,7500.0,0.00139999995008111
2009-06-30,0.00139999995008111,0.0010000000474974513,0.00139999995008111,0.0010000000474974513,2800.0,0.0010000000474974513
2009-07-13,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2009-07-14,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2009-07-15,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2009-07-16,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2009-07-17,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2009-07-20,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2009-07-21,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2009-07-22,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2009-07-23,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2009-07-24,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2009-07-27,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2009-07-28,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2009-07-29,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2009-07-30,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2009-07-31,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2009-08-03,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
