Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1.0,1.0,1.0,1.0,1400.0,1.0
2009-01-05,1.0,1.0,1.0,1.0,0.0,1.0
2009-01-06,1.0,1.0,1.0,1.0,0.0,1.0
2009-01-07,1.0,1.0,1.0,1.0,0.0,1.0
2009-01-08,1.0,1.0,1.0,1.0,0.0,1.0
2009-01-09,1.0,1.0,1.0,1.0,0.0,1.0
2009-01-12,1.0,0.0,0.0,1.0,0.0,1.0
2009-01-13,1.0,1.0,1.0,1.0,0.0,1.0
2009-01-14,1.0,1.0,1.0,1.0,0.0,1.0
2009-01-15,1.0,1.0,1.0,1.0,100.0,1.0
2009-01-16,1.0,1.0,1.0,1.0,0.0,1.0
2009-01-20,1.0,0.0,0.0,1.0,400.0,1.0
2009-01-21,1.0,1.0,1.0,1.0,0.0,1.0
2009-01-22,1.0,1.0,1.0,1.0,0.0,1.0
2009-01-23,1.0,1.0,1.0,1.0,0.0,1.0
2009-01-26,1.0,0.0,0.0,1.0,0.0,1.0
2009-01-27,1.0,1.0,1.0,1.0,0.0,1.0
2009-01-28,1.0,1.0,1.0,1.0,0.0,1.0
2009-01-29,1.0,1.0,1.0,1.0,0.0,1.0
2009-01-30,1.0,1.0,1.0,1.0,1300.0,1.0
2009-02-02,1.0,1.0,1.0,1.0,2800.0,1.0
2009-02-03,2.0,1.0,1.0,1.0,1000.0,1.0
2009-02-04,1.0,1.0,1.0,1.0,900.0,1.0
2009-02-05,2.0,1.0,1.0,2.0,1800.0,2.0
2009-02-06,7.0,2.0,2.0,5.0,9100.0,5.0
2009-02-09,6.0,3.0,6.0,3.0,6200.0,3.0
2009-02-10,6.0,3.0,3.0,4.0,2400.0,4.0
2009-02-11,5.0,3.0,5.0,4.0,1100.0,4.0
2009-02-12,4.0,3.0,4.0,3.0,1800.0,3.0
2009-02-13,4.0,3.0,3.0,3.0,900.0,3.0
2009-02-17,5.0,3.0,4.0,4.0,1200.0,4.0
2009-02-18,5.0,4.0,4.0,4.0,300.0,4.0
2009-02-19,5.0,4.0,5.0,4.0,400.0,4.0
2009-02-20,5.0,4.0,4.0,4.0,1800.0,4.0
2009-02-23,5.0,4.0,5.0,4.0,1000.0,4.0
2009-02-24,4.0,3.0,4.0,4.0,1100.0,4.0
2009-02-25,4.0,3.0,3.0,4.0,100.0,4.0
2009-02-26,4.0,4.0,4.0,4.0,100.0,4.0
2009-02-27,4.0,4.0,4.0,4.0,0.0,4.0
2009-03-02,5.0,4.0,4.0,5.0,300.0,5.0
2009-03-03,4.0,4.0,4.0,4.0,200.0,4.0
2009-03-04,4.0,4.0,4.0,4.0,0.0,4.0
2009-03-05,4.0,3.0,4.0,4.0,500.0,4.0
2009-03-06,4.0,4.0,4.0,4.0,500.0,4.0
2009-03-09,4.0,3.0,4.0,3.0,400.0,3.0
2009-03-10,4.0,2.0,2.0,4.0,300.0,4.0
2009-03-11,4.0,3.0,4.0,3.0,100.0,3.0
2009-03-12,3.0,2.0,2.0,3.0,100.0,3.0
2009-03-13,3.0,3.0,3.0,3.0,0.0,3.0
2009-03-16,3.0,2.0,2.0,3.0,400.0,3.0
2009-03-17,3.0,2.0,3.0,2.0,600.0,2.0
2009-03-18,3.0,2.0,3.0,2.0,200.0,2.0
2009-03-19,3.0,3.0,3.0,3.0,200.0,3.0
2009-03-20,3.0,3.0,3.0,3.0,600.0,3.0
2009-03-23,4.0,3.0,4.0,4.0,0.0,4.0
2009-03-24,4.0,4.0,4.0,4.0,0.0,4.0
2009-03-25,4.0,4.0,4.0,4.0,300.0,4.0
2009-03-26,4.0,3.0,3.0,4.0,200.0,4.0
2009-03-27,4.0,3.0,3.0,4.0,1800.0,4.0
2009-03-30,3.0,3.0,3.0,3.0,600.0,3.0
2009-03-31,3.0,2.0,3.0,3.0,1800.0,3.0
2009-04-01,2.0,2.0,2.0,2.0,2200.0,2.0
2009-04-02,2.0,2.0,2.0,2.0,4100.0,2.0
2009-04-03,2.0,2.0,2.0,2.0,7800.0,2.0
2009-04-06,3.0,2.0,2.0,2.0,25800.0,2.0
2009-04-07,3.0,2.0,3.0,2.0,4300.0,2.0
2009-04-08,3.0,3.0,3.0,3.0,200.0,3.0
2009-04-09,4.0,3.0,3.0,4.0,1800.0,4.0
2009-04-13,4.0,4.0,4.0,4.0,900.0,4.0
2009-04-14,4.0,3.0,3.0,4.0,0.0,4.0
2009-04-15,4.0,4.0,4.0,4.0,600.0,4.0
2009-04-16,4.0,4.0,4.0,4.0,400.0,4.0
2009-04-17,4.0,4.0,4.0,4.0,900.0,4.0
2009-04-20,4.0,3.0,4.0,3.0,0.0,3.0
2009-04-21,3.0,3.0,3.0,3.0,0.0,3.0
2009-04-22,3.0,3.0,3.0,3.0,900.0,3.0
2009-04-23,4.0,3.0,3.0,4.0,100.0,4.0
2009-04-24,4.0,4.0,4.0,4.0,600.0,4.0
2009-04-27,4.0,4.0,4.0,4.0,1100.0,4.0
2009-04-28,4.0,4.0,4.0,4.0,1000.0,4.0
2009-04-29,5.0,4.0,4.0,4.0,400.0,4.0
2009-04-30,9.0,5.0,5.0,8.0,3900.0,8.0
2009-05-01,10.0,7.0,8.0,9.0,3800.0,9.0
2009-05-04,18.0,8.0,8.0,16.0,4800.0,16.0
2009-05-05,19.0,13.0,19.0,14.0,1500.0,14.0
2009-05-06,15.0,12.0,15.0,14.0,2000.0,14.0
2009-05-07,17.0,11.0,17.0,14.0,2600.0,14.0
2009-05-08,14.0,13.0,13.0,13.0,800.0,13.0
2009-05-11,13.0,10.0,13.0,13.0,0.0,13.0
2009-05-12,13.0,10.0,13.0,11.0,400.0,11.0
2009-05-13,11.0,10.0,11.0,10.0,2500.0,10.0
2009-05-14,10.0,9.0,10.0,9.0,1000.0,9.0
2009-05-15,9.0,4.0,9.0,7.0,3500.0,7.0
2009-05-18,8.0,6.0,7.0,6.0,100.0,6.0
2009-05-19,8.0,7.0,7.0,8.0,2600.0,8.0
2009-05-20,8.0,5.0,8.0,7.0,1200.0,7.0
2009-05-21,8.0,7.0,8.0,8.0,600.0,8.0
2009-05-22,8.0,7.0,8.0,8.0,800.0,8.0
2009-05-26,8.0,7.0,8.0,7.0,800.0,7.0
2009-05-27,8.0,7.0,8.0,7.0,300.0,7.0
2009-05-28,8.0,6.0,8.0,6.0,400.0,6.0
2009-05-29,9.0,6.0,9.0,9.0,1700.0,9.0
2009-06-01,9.0,7.0,7.0,8.0,900.0,8.0
2009-06-02,8.0,7.0,7.0,7.0,1300.0,7.0
2009-06-03,8.0,7.0,8.0,7.0,100.0,7.0
2009-06-04,7.0,6.0,7.0,7.0,600.0,7.0
2009-06-05,8.0,7.0,8.0,7.0,1000.0,7.0
2009-06-08,8.0,7.0,8.0,8.0,500.0,8.0
2009-06-09,8.0,7.0,7.0,7.0,5600.0,7.0
2009-06-10,8.0,7.0,7.0,8.0,500.0,8.0
2009-06-11,8.0,7.0,8.0,7.0,700.0,7.0
2009-06-12,8.0,7.0,8.0,7.0,800.0,7.0
2009-06-15,8.0,7.0,8.0,8.0,800.0,8.0
2009-06-16,8.0,7.0,7.0,8.0,200.0,8.0
2009-06-17,7.0,7.0,7.0,7.0,900.0,7.0
2009-06-18,8.0,7.0,8.0,7.0,900.0,7.0
2009-06-19,8.0,7.0,8.0,7.0,100.0,7.0
2009-06-22,7.0,7.0,7.0,7.0,3900.0,7.0
2009-06-23,7.0,6.0,7.0,7.0,2700.0,7.0
2009-06-24,7.0,7.0,7.0,7.0,3600.0,7.0
2009-06-25,7.0,7.0,7.0,7.0,3000.0,7.0
2009-06-26,7.0,6.0,7.0,6.0,3400.0,6.0
2009-06-29,7.0,7.0,7.0,7.0,100.0,7.0
2009-06-30,7.0,6.0,7.0,7.0,4200.0,7.0
2009-07-01,7.0,6.0,7.0,7.0,2200.0,7.0
2009-07-02,10.0,7.0,7.0,10.0,2300.0,10.0
2009-07-06,11.0,8.0,10.0,10.0,500.0,10.0
2009-07-07,8.0,8.0,8.0,8.0,100.0,8.0
2009-07-08,9.0,8.0,8.0,9.0,400.0,9.0
2009-07-09,10.0,8.0,10.0,10.0,900.0,10.0
2009-07-10,12.0,10.0,10.0,10.0,1200.0,10.0
2009-07-13,13.0,11.0,12.0,12.0,1700.0,12.0
2009-07-14,13.0,10.0,13.0,11.0,1400.0,11.0
2009-07-15,12.0,10.0,11.0,12.0,300.0,12.0
2009-07-16,12.0,10.0,12.0,12.0,1500.0,12.0
2009-07-17,11.0,9.0,11.0,11.0,900.0,11.0
2009-07-20,28.0,11.0,11.0,17.0,21100.0,17.0
2009-07-21,23.0,16.0,20.0,18.0,11400.0,18.0
2009-07-22,18.0,10.0,18.0,13.0,4200.0,13.0
2009-07-23,15.0,12.0,13.0,15.0,700.0,15.0
2009-07-24,15.0,12.0,14.0,15.0,500.0,15.0
2009-07-27,15.0,13.0,13.0,15.0,900.0,15.0
2009-07-28,15.0,13.0,13.0,15.0,700.0,15.0
2009-07-29,15.0,15.0,15.0,15.0,500.0,15.0
2009-07-30,14.0,14.0,14.0,14.0,900.0,14.0
2009-07-31,14.0,13.0,14.0,14.0,400.0,14.0
2009-08-03,14.0,14.0,14.0,14.0,300.0,14.0
2009-08-04,14.0,11.0,14.0,14.0,900.0,14.0
2009-08-05,15.0,14.0,14.0,15.0,400.0,15.0
2009-08-06,15.0,13.0,15.0,13.0,1100.0,13.0
2009-08-07,15.0,14.0,14.0,14.0,500.0,14.0
2009-08-10,14.0,13.0,14.0,13.0,1000.0,13.0
2009-08-11,13.0,13.0,13.0,13.0,700.0,13.0
2009-08-12,14.0,13.0,13.0,14.0,400.0,14.0
2009-08-13,14.0,13.0,14.0,14.0,1000.0,14.0
2009-08-14,14.0,13.0,14.0,13.0,1300.0,13.0
2009-08-17,13.0,11.0,13.0,11.0,1100.0,11.0
2009-08-18,12.0,10.0,12.0,10.0,2500.0,10.0
2009-08-19,11.0,9.0,11.0,10.0,1100.0,10.0
2009-08-20,10.0,10.0,10.0,10.0,1100.0,10.0
2009-08-21,11.0,9.0,10.0,10.0,8000.0,10.0
2009-08-24,9.0,8.0,9.0,8.0,2800.0,8.0
2009-08-25,8.0,8.0,8.0,8.0,6700.0,8.0
2009-08-26,8.0,8.0,8.0,8.0,2000.0,8.0
2009-08-27,8.0,7.0,8.0,7.0,1500.0,7.0
2009-08-28,7.0,6.0,7.0,6.0,2800.0,6.0
2009-08-31,8.0,6.0,7.0,6.0,13000.0,6.0
2009-09-01,8.0,5.0,7.0,5.0,12300.0,5.0
2009-09-02,6.0,5.0,6.0,6.0,4200.0,6.0
2009-09-03,14.0,5.0,6.0,10.0,15100.0,10.0
2009-09-04,10.0,6.0,10.0,6.0,10500.0,6.0
2009-09-08,8.0,6.0,6.0,6.0,3600.0,6.0
2009-09-09,7.0,6.0,7.0,7.0,4300.0,7.0
2009-09-10,8.0,7.0,8.0,7.0,3300.0,7.0
2009-09-11,8.0,7.0,8.0,7.0,1100.0,7.0
2009-09-14,9.0,7.0,8.0,7.0,3700.0,7.0
2009-09-15,7.0,7.0,7.0,7.0,1700.0,7.0
2009-09-16,7.0,6.0,7.0,6.0,6900.0,6.0
2009-09-17,7.0,5.0,7.0,5.0,30200.0,5.0
2009-09-18,6.0,5.0,6.0,5.0,10300.0,5.0
2009-09-21,7.0,5.0,5.0,6.0,2000.0,6.0
2009-09-22,8.0,6.0,6.0,7.0,7900.0,7.0
2009-09-23,8.0,7.0,7.0,7.0,2500.0,7.0
2009-09-24,8.0,7.0,7.0,7.0,3200.0,7.0
2009-09-25,8.0,7.0,7.0,7.0,1700.0,7.0
2009-09-28,7.0,7.0,7.0,7.0,600.0,7.0
2009-09-29,7.0,7.0,7.0,7.0,600.0,7.0
2009-09-30,7.0,6.0,7.0,7.0,1500.0,7.0
2009-10-01,7.0,6.0,7.0,7.0,900.0,7.0
2009-10-02,6.0,6.0,6.0,6.0,1900.0,6.0
2009-10-05,7.0,5.0,7.0,6.0,17400.0,6.0
2009-10-06,6.0,5.0,6.0,6.0,5100.0,6.0
2009-10-07,6.0,5.0,6.0,6.0,500.0,6.0
2009-10-08,6.0,5.0,6.0,6.0,700.0,6.0
2009-10-09,6.0,5.0,6.0,6.0,200.0,6.0
2009-10-12,5.0,5.0,5.0,5.0,4300.0,5.0
2009-10-13,5.0,5.0,5.0,5.0,3500.0,5.0
2009-10-14,5.0,5.0,5.0,5.0,1400.0,5.0
2009-10-15,5.0,4.0,4.0,4.0,2900.0,4.0
2009-10-16,5.0,4.0,5.0,4.0,2400.0,4.0
2009-10-19,4.0,4.0,4.0,4.0,6800.0,4.0
2009-10-20,4.0,4.0,4.0,4.0,1600.0,4.0
2009-10-21,4.0,4.0,4.0,4.0,800.0,4.0
2009-10-22,4.0,4.0,4.0,4.0,700.0,4.0
2009-10-23,4.0,4.0,4.0,4.0,500.0,4.0
2009-10-26,6.0,4.0,4.0,6.0,3900.0,6.0
2009-10-27,6.0,5.0,5.0,5.0,500.0,5.0
2009-10-28,5.0,5.0,5.0,5.0,700.0,5.0
2009-10-29,5.0,5.0,5.0,5.0,100.0,5.0
2009-10-30,5.0,4.0,5.0,5.0,1300.0,5.0
2009-11-02,5.0,4.0,5.0,4.0,3800.0,4.0
2009-11-03,4.0,3.0,4.0,3.0,10300.0,3.0
2009-11-04,3.0,3.0,3.0,3.0,3900.0,3.0
2009-11-05,3.0,3.0,3.0,3.0,3200.0,3.0
2009-11-06,3.0,3.0,3.0,3.0,3900.0,3.0
2009-11-09,4.0,3.0,4.0,3.0,1900.0,3.0
2009-11-10,3.0,2.0,3.0,2.0,21700.0,2.0
2009-11-11,2.0,2.0,2.0,2.0,9600.0,2.0
2009-11-12,2.0,2.0,2.0,2.0,8600.0,2.0
2009-11-13,2.0,2.0,2.0,2.0,600.0,2.0
2009-11-16,2.0,2.0,2.0,2.0,4700.0,2.0
2009-11-17,3.0,2.0,2.0,3.0,5300.0,3.0
2009-11-18,3.0,2.0,3.0,2.0,2100.0,2.0
2009-11-19,2.0,2.0,2.0,2.0,300.0,2.0
2009-11-20,2.0,2.0,2.0,2.0,600.0,2.0
2009-11-23,2.0,2.0,2.0,2.0,4000.0,2.0
2009-11-24,2.0,2.0,2.0,2.0,15900.0,2.0
2009-11-25,2.0,2.0,2.0,2.0,5200.0,2.0
2009-11-27,2.0,2.0,2.0,2.0,2000.0,2.0
2009-11-30,2.0,2.0,2.0,2.0,9500.0,2.0
2009-12-01,2.0,1.0,2.0,2.0,9400.0,2.0
2009-12-02,2.0,2.0,2.0,2.0,1300.0,2.0
2009-12-03,2.0,2.0,2.0,2.0,1100.0,2.0
2009-12-04,2.0,2.0,2.0,2.0,2600.0,2.0
2009-12-07,2.0,2.0,2.0,2.0,400.0,2.0
2009-12-08,2.0,2.0,2.0,2.0,1700.0,2.0
2009-12-09,2.0,2.0,2.0,2.0,800.0,2.0
2009-12-10,2.0,1.0,2.0,2.0,3000.0,2.0
2009-12-11,1.0,1.0,1.0,1.0,2500.0,1.0
2009-12-14,1.0,1.0,1.0,1.0,3000.0,1.0
2009-12-15,1.0,1.0,1.0,1.0,32000.0,1.0
2009-12-16,1.0,1.0,1.0,1.0,6100.0,1.0
2009-12-17,1.0,1.0,1.0,1.0,5100.0,1.0
2009-12-18,1.0,1.0,1.0,1.0,5200.0,1.0
2009-12-21,1.0,1.0,1.0,1.0,500.0,1.0
2009-12-22,1.0,1.0,1.0,1.0,500.0,1.0
2009-12-23,1.0,1.0,1.0,1.0,300.0,1.0
2009-12-24,1.0,1.0,1.0,1.0,2800.0,1.0
2009-12-28,1.0,1.0,1.0,1.0,300.0,1.0
2009-12-29,1.0,1.0,1.0,1.0,5900.0,1.0
2009-12-30,1.0,1.0,1.0,1.0,1800.0,1.0
2009-12-31,1.0,1.0,1.0,1.0,4700.0,1.0
2010-01-04,2.0,1.0,1.0,1.0,1300.0,1.0
2010-01-05,1.0,1.0,1.0,1.0,2300.0,1.0
2010-01-06,1.0,1.0,1.0,1.0,15600.0,1.0
2010-01-07,1.0,1.0,1.0,1.0,5400.0,1.0
2010-01-08,2.0,1.0,1.0,2.0,1800.0,2.0
2010-01-11,1.0,1.0,1.0,1.0,0.0,1.0
2010-01-12,1.0,1.0,1.0,1.0,1800.0,1.0
2010-01-13,2.0,2.0,2.0,2.0,19100.0,2.0
2010-01-14,2.0,2.0,2.0,2.0,2700.0,2.0
2010-01-15,3.0,2.0,2.0,3.0,14000.0,3.0
2010-01-19,4.0,3.0,3.0,4.0,15600.0,4.0
2010-01-20,4.0,3.0,4.0,3.0,3300.0,3.0
2010-01-21,4.0,3.0,3.0,3.0,1100.0,3.0
2010-01-22,3.0,2.0,3.0,3.0,2300.0,3.0
2010-01-25,3.0,2.0,3.0,3.0,800.0,3.0
2010-01-26,3.0,2.0,2.0,3.0,1600.0,3.0
2010-01-27,2.0,2.0,2.0,2.0,2300.0,2.0
2010-01-28,2.0,2.0,2.0,2.0,800.0,2.0
2010-01-29,2.0,2.0,2.0,2.0,700.0,2.0
2010-02-01,2.0,2.0,2.0,2.0,9800.0,2.0
2010-02-02,2.0,2.0,2.0,2.0,2100.0,2.0
2010-02-03,2.0,2.0,2.0,2.0,1600.0,2.0
2010-02-04,2.0,2.0,2.0,2.0,1300.0,2.0
2010-02-05,2.0,2.0,2.0,2.0,3600.0,2.0
2010-02-08,2.0,2.0,2.0,2.0,800.0,2.0
2010-02-09,2.0,2.0,2.0,2.0,700.0,2.0
2010-02-10,2.0,1.0,2.0,2.0,1800.0,2.0
2010-02-11,2.0,2.0,2.0,2.0,0.0,2.0
2010-02-12,2.0,2.0,2.0,2.0,10100.0,2.0
2010-02-16,2.0,2.0,2.0,2.0,1200.0,2.0
2010-02-17,2.0,2.0,2.0,2.0,4800.0,2.0
2010-02-18,2.0,1.0,2.0,1.0,1500.0,1.0
2010-02-19,2.0,1.0,1.0,2.0,600.0,2.0
2010-02-22,2.0,2.0,2.0,2.0,1500.0,2.0
2010-02-23,2.0,2.0,2.0,2.0,1000.0,2.0
