Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,0.0,3.2000000476837163
2009-01-05,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,0.0,3.2000000476837163
2009-01-06,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,0.0,3.2000000476837163
2009-01-07,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,0.0,3.2000000476837163
2009-01-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2009-01-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2009-01-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2009-01-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-01-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-01-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-01-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500.0,4.199999809265137
2009-01-20,4.0,4.0,4.0,4.0,0.0,4.0
2009-01-21,4.0,4.0,4.0,4.0,500.0,4.0
2009-01-22,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,0.0,3.2000000476837163
2009-01-23,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,0.0,3.2000000476837163
2009-01-26,4.0,3.5,4.0,4.0,3200.0,4.0
2009-01-27,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,0.0,3.2000000476837163
2009-01-28,4.5,3.900000095367432,4.5,4.0,1300.0,4.0
2009-01-29,3.2999999523162837,3.2999999523162837,3.2999999523162837,3.2999999523162837,0.0,3.2999999523162837
2009-01-30,3.2999999523162837,3.2999999523162837,3.2999999523162837,3.2999999523162837,0.0,3.2999999523162837
2009-02-02,3.2999999523162837,3.2999999523162837,3.2999999523162837,3.2999999523162837,0.0,3.2999999523162837
2009-02-03,3.2999999523162837,3.2999999523162837,3.2999999523162837,3.2999999523162837,0.0,3.2999999523162837
2009-02-04,3.2999999523162837,3.2999999523162837,3.2999999523162837,3.2999999523162837,0.0,3.2999999523162837
2009-02-05,3.2999999523162837,3.2999999523162837,3.2999999523162837,3.2999999523162837,0.0,3.2999999523162837
2009-02-06,3.2999999523162837,3.2999999523162837,3.2999999523162837,3.2999999523162837,0.0,3.2999999523162837
2009-02-09,3.2999999523162837,3.2999999523162837,3.2999999523162837,3.2999999523162837,0.0,3.2999999523162837
2009-02-10,3.2999999523162837,3.2000000476837163,3.2999999523162837,3.2999999523162837,1000.0,3.2999999523162837
2009-02-11,3.2999999523162837,3.2999999523162837,3.2999999523162837,3.2999999523162837,0.0,3.2999999523162837
2009-02-12,3.2999999523162837,3.2999999523162837,3.2999999523162837,3.2999999523162837,0.0,3.2999999523162837
2009-02-13,4.400000095367432,3.5,3.5,4.400000095367432,500.0,4.400000095367432
2009-02-17,4.0,3.0,4.0,3.400000095367432,1000.0,3.400000095367432
2009-02-18,4.400000095367432,3.0,3.0,4.400000095367432,100.0,4.400000095367432
2009-02-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2009-02-20,3.0,3.0,3.0,3.0,100.0,3.0
2009-02-23,3.0,2.299999952316284,3.0,2.400000095367432,400.0,2.400000095367432
2009-02-24,2.400000095367432,2.299999952316284,2.400000095367432,2.299999952316284,1500.0,2.299999952316284
2009-02-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500.0,2.700000047683716
2009-02-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2009-02-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2009-03-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2009-03-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2009-03-04,4.5,4.5,4.5,4.5,400.0,4.5
2009-03-05,2.900000095367432,2.700000047683716,2.700000047683716,2.900000095367432,0.0,2.900000095367432
2009-03-06,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,100.0,2.900000095367432
2009-03-09,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0.0,2.900000095367432
2009-03-10,5.099999904632568,5.0,5.0,5.0,5400.0,5.0
2009-03-11,5.0,3.7000000476837163,5.0,4.5,200.0,4.5
2009-03-12,4.5,4.5,4.5,4.5,0.0,4.5
2009-03-13,3.7000000476837163,3.5,3.5,3.7000000476837163,100.0,3.7000000476837163
2009-03-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100.0,3.5999999046325684
2009-03-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2009-03-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2009-03-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2009-03-20,5.099999904632568,4.800000190734863,5.099999904632568,4.800000190734863,2500.0,4.800000190734863
2009-03-23,5.0,5.0,5.0,5.0,0.0,5.0
2009-03-24,5.0,4.099999904632568,5.0,4.099999904632568,300.0,4.099999904632568
2009-03-25,5.0,5.0,5.0,5.0,0.0,5.0
2009-03-26,5.099999904632568,4.099999904632568,5.099999904632568,4.099999904632568,1300.0,4.099999904632568
2009-03-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,500.0,5.099999904632568
2009-03-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2009-03-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2009-04-01,5.5,5.5,5.5,5.5,500.0,5.5
2009-04-02,7.0,5.5,5.5,7.0,2300.0,7.0
2009-04-03,7.0,7.0,7.0,7.0,0.0,7.0
2009-04-06,7.0,7.0,7.0,7.0,0.0,7.0
2009-04-07,6.300000190734862,5.599999904632568,6.300000190734862,6.0,400.0,6.0
2009-04-08,6.0,6.0,6.0,6.0,0.0,6.0
2009-04-09,6.0,6.0,6.0,6.0,0.0,6.0
2009-04-13,6.0,6.0,6.0,6.0,0.0,6.0
2009-04-14,6.0,6.0,6.0,6.0,0.0,6.0
2009-04-15,6.0,6.0,6.0,6.0,0.0,6.0
2009-04-16,6.0,6.0,6.0,6.0,0.0,6.0
2009-04-17,6.0,6.0,6.0,6.0,0.0,6.0
2009-04-20,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,0.0,5.800000190734862
2009-04-21,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,0.0,5.800000190734862
2009-04-22,6.0,6.0,6.0,6.0,0.0,6.0
2009-04-23,6.199999809265138,6.0,6.0999999046325675,6.199999809265138,1600.0,6.199999809265138
2009-04-24,6.0,6.0,6.0,6.0,0.0,6.0
2009-04-27,6.0999999046325675,6.0,6.0,6.0999999046325675,600.0,6.0999999046325675
2009-04-28,6.0,6.0,6.0,6.0,0.0,6.0
2009-04-29,6.0,6.0,6.0,6.0,0.0,6.0
2009-04-30,6.9000000953674325,6.0,6.0,6.9000000953674325,1000.0,6.9000000953674325
2009-05-01,8.0,6.9000000953674325,7.0,8.0,1700.0,8.0
2009-05-04,8.0,7.0,8.0,7.0,300.0,7.0
2009-05-05,7.5,6.0999999046325675,6.0999999046325675,7.5,300.0,7.5
2009-05-06,6.5,6.5,6.5,6.5,300.0,6.5
2009-05-07,6.5,6.5,6.5,6.5,0.0,6.5
2009-05-08,6.0999999046325675,6.0999999046325675,6.0999999046325675,6.0999999046325675,0.0,6.0999999046325675
2009-05-11,6.0999999046325675,6.0999999046325675,6.0999999046325675,6.0999999046325675,0.0,6.0999999046325675
2009-05-12,6.0999999046325675,6.0999999046325675,6.0999999046325675,6.0999999046325675,0.0,6.0999999046325675
2009-05-13,6.0999999046325675,6.0999999046325675,6.0999999046325675,6.0999999046325675,0.0,6.0999999046325675
2009-05-14,6.0999999046325675,6.0999999046325675,6.0999999046325675,6.0999999046325675,0.0,6.0999999046325675
2009-05-15,6.0999999046325675,6.0999999046325675,6.0999999046325675,6.0999999046325675,0.0,6.0999999046325675
2009-05-18,6.0999999046325675,6.0999999046325675,6.0999999046325675,6.0999999046325675,0.0,6.0999999046325675
2009-05-19,6.0999999046325675,6.0999999046325675,6.0999999046325675,6.0999999046325675,100.0,6.0999999046325675
2009-05-20,6.0999999046325675,6.0999999046325675,6.0999999046325675,6.0999999046325675,2200.0,6.0999999046325675
