Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,7.1500000953674325,7.139999866485598,7.1500000953674325,7.139999866485598,300.0,4.850255012512207
2009-01-05,7.139999866485598,7.139999866485598,7.139999866485598,7.139999866485598,0.0,4.850255012512207
2009-01-06,7.139999866485598,7.139999866485598,7.139999866485598,7.139999866485598,0.0,4.850255012512207
2009-01-07,7.139999866485598,7.139999866485598,7.139999866485598,7.139999866485598,0.0,4.850255012512207
2009-01-08,7.139999866485598,7.139999866485598,7.139999866485598,7.139999866485598,0.0,4.850255012512207
2009-01-09,6.5,6.5,6.5,6.5,500.0,4.415497303009033
2009-01-12,6.5,6.5,6.5,6.5,500.0,4.415497303009033
2009-01-13,6.5,6.5,6.5,6.5,0.0,4.415497303009033
2009-01-14,6.5,6.5,6.5,6.5,0.0,4.415497303009033
2009-01-15,6.25,5.75,6.25,5.75,1000.0,3.906018733978272
2009-01-16,6.5,6.0,6.5,6.0,2100.0,4.0758442878723145
2009-01-20,6.0,6.0,6.0,6.0,0.0,4.0758442878723145
2009-01-21,6.0,6.0,6.0,6.0,300.0,4.0758442878723145
2009-01-22,6.0,6.0,6.0,6.0,3000.0,4.0758442878723145
2009-01-23,6.0,6.0,6.0,6.0,0.0,4.0758442878723145
2009-01-26,6.5,6.5,6.5,6.5,2000.0,4.415497303009033
2009-01-27,6.5,6.5,6.5,6.5,0.0,4.415497303009033
2009-01-28,6.5,6.5,6.5,6.5,0.0,4.415497303009033
2009-01-29,6.5,6.5,6.5,6.5,0.0,4.415497303009033
2009-01-30,6.5,6.5,6.5,6.5,0.0,4.415497303009033
2009-02-02,6.5,6.0,6.5,6.0,1800.0,4.0758442878723145
2009-02-03,6.0,6.0,6.0,6.0,0.0,4.0758442878723145
2009-02-04,6.0,6.0,6.0,6.0,0.0,4.0758442878723145
2009-02-05,6.0,6.0,6.0,6.0,0.0,4.0758442878723145
2009-02-06,6.0,6.0,6.0,6.0,0.0,4.0758442878723145
2009-02-09,6.0,6.0,6.0,6.0,900.0,4.0758442878723145
2009-02-10,6.0,6.0,6.0,6.0,0.0,4.0758442878723145
2009-02-11,7.0,6.5,7.0,6.5,1800.0,4.415497303009033
2009-02-12,6.5,6.5,6.5,6.5,0.0,4.415497303009033
2009-02-13,6.0,6.0,6.0,6.0,300.0,4.0758442878723145
2009-02-17,6.0,6.0,6.0,6.0,0.0,4.0758442878723145
2009-02-18,6.5,6.5,6.5,6.5,400.0,4.415497303009033
2009-02-19,6.5,6.5,6.5,6.5,0.0,4.415497303009033
2009-02-20,5.75,5.75,5.75,5.75,200.0,3.906018733978272
2009-02-23,5.75,5.75,5.75,5.75,0.0,3.906018733978272
2009-02-24,5.75,5.75,5.75,5.75,0.0,3.906018733978272
2009-02-25,6.0,6.0,6.0,6.0,500.0,4.0758442878723145
2009-02-26,6.0,6.0,6.0,6.0,2800.0,4.0758442878723145
2009-02-27,5.75,5.75,5.75,5.75,500.0,3.938842535018921
2009-03-02,5.75,5.75,5.75,5.75,500.0,3.938842535018921
2009-03-03,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138,500.0,3.904590129852295
2009-03-04,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138,1000.0,3.904590129852295
2009-03-05,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138,200.0,3.904590129852295
