Date,High,Low,Open,Close,Volume,Adj Close
2009-04-20,0.10499999672174454,0.07999999821186066,0.09600000083446503,0.08500000089406967,145000.0,0.08500000089406967
2009-04-21,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.10000000149011612,82000.0,0.10000000149011612
2009-04-22,0.10000000149011612,0.07999999821186066,0.0949999988079071,0.0949999988079071,59650.0,0.0949999988079071
2009-04-23,0.0949999988079071,0.08299999684095383,0.08299999684095383,0.0949999988079071,21500.0,0.0949999988079071
2009-04-24,0.0949999988079071,0.08299999684095383,0.08299999684095383,0.0949999988079071,12000.0,0.0949999988079071
2009-04-29,0.0949999988079071,0.08100000023841858,0.08100000023841858,0.0949999988079071,5800.0,0.0949999988079071
2009-04-30,0.08500000089406967,0.07199999690055847,0.08500000089406967,0.07199999690055847,28200.0,0.07199999690055847
2009-05-04,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,35000.0,0.07400000095367432
2009-05-05,0.09399999678134918,0.06499999761581421,0.09399999678134918,0.06499999761581421,3200.0,0.06499999761581421
2009-05-06,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,19500.0,0.07500000298023224
2009-05-07,0.09200000017881393,0.09000000357627869,0.09200000017881393,0.09000000357627869,28250.0,0.09000000357627869
2009-05-08,0.09399999678134918,0.09300000220537186,0.09399999678134918,0.09300000220537186,45000.0,0.09300000220537186
2009-05-11,0.09300000220537186,0.09000000357627869,0.09300000220537186,0.09000000357627869,38650.0,0.09000000357627869
2009-05-14,0.09000000357627869,0.08399999886751175,0.08399999886751175,0.09000000357627869,125000.0,0.09000000357627869
2009-05-15,0.1289999932050705,0.10000000149011612,0.10000000149011612,0.1289999932050705,37000.0,0.1289999932050705
2009-05-18,0.12800000607967377,0.09000000357627869,0.09000000357627869,0.12800000607967377,185948.0,0.12800000607967377
2009-05-21,0.12300000339746475,0.07999999821186066,0.09000000357627869,0.10999999940395355,73500.0,0.10999999940395355
2009-05-22,0.10499999672174454,0.07999999821186066,0.07999999821186066,0.10499999672174454,15499.0,0.10499999672174454
2009-06-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,53500.0,0.09000000357627869
2009-06-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5700.0,0.09000000357627869
2009-06-09,0.11900000274181366,0.07999999821186066,0.07999999821186066,0.11900000274181366,48000.0,0.11900000274181366
2009-06-11,0.10499999672174454,0.07999999821186066,0.07999999821186066,0.10499999672174454,33000.0,0.10499999672174454
2009-06-12,0.10999999940395355,0.07500000298023224,0.07500000298023224,0.10999999940395355,4000.0,0.10999999940395355
2009-06-16,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.10000000149011612,27000.0,0.10000000149011612
2009-06-19,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,5000.0,0.0949999988079071
2009-06-22,0.10400000214576721,0.07999999821186066,0.07999999821186066,0.10400000214576721,12750.0,0.10400000214576721
2009-06-23,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,174000.0,0.07999999821186066
2009-06-26,0.07999999821186066,0.07199999690055847,0.07199999690055847,0.07999999821186066,2000.0,0.07999999821186066
2009-06-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,30000.0,0.07999999821186066
2009-06-30,0.0989999994635582,0.05999999865889549,0.07999999821186066,0.0989999994635582,52000.0,0.0989999994635582
2009-07-09,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,30000.0,0.08399999886751175
2009-07-13,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175
2009-07-14,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175
2009-07-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5000.0,0.07999999821186066
2009-07-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
2009-07-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
2009-07-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
2009-07-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,38000.0,0.07999999821186066
2009-07-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
2009-07-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
2009-07-24,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07000000029802322,95000.0,0.07000000029802322
2009-07-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2009-07-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,47000.0,0.07000000029802322
2009-07-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2009-07-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2009-07-31,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2009-08-03,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,3000.0,0.0925000011920929
2009-08-04,0.0925000011920929,0.07000000029802322,0.07000000029802322,0.0925000011920929,1603.0,0.0925000011920929
2009-08-05,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0,0.0925000011920929
2009-08-06,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0,0.0925000011920929
2009-08-07,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0,0.0925000011920929
2009-08-10,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0,0.0925000011920929
