Date,High,Low,Open,Close,Volume,Adj Close
2009-12-29,7.3400001525878915,7.3400001525878915,7.3400001525878915,7.3400001525878915,500,7.3400001525878915
2009-12-30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,200,7.260000228881836
2009-12-31,7.1500000953674325,7.1500000953674325,7.1500000953674325,7.1500000953674325,800,7.1500000953674325
2010-01-04,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,500,7.21999979019165
2010-01-05,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,7.21999979019165
2010-01-06,7.5900001525878915,7.53000020980835,7.53000020980835,7.5900001525878915,1500,7.5900001525878915
2010-01-07,7.809999942779541,7.739999771118164,7.739999771118164,7.809999942779541,3600,7.809999942779541
2010-01-08,8.100000381469728,8.090000152587889,8.090000152587889,8.100000381469728,3600,8.100000381469728
2010-01-11,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,1000,8.130000114440918
2010-01-12,8.100000381469728,8.100000381469728,8.100000381469728,8.100000381469728,500,8.100000381469728
2010-01-13,8.149999618530272,7.9000000953674325,7.9000000953674325,8.149999618530272,1200,8.149999618530272
2010-01-14,8.149999618530272,8.149999618530272,8.149999618530272,8.149999618530272,6500,8.149999618530272
2010-01-15,7.949999809265138,7.949999809265138,7.949999809265138,7.949999809265138,500,7.949999809265138
2010-01-19,7.949999809265138,7.949999809265138,7.949999809265138,7.949999809265138,0,7.949999809265138
2010-01-20,7.449999809265138,7.449999809265138,7.449999809265138,7.449999809265138,500,7.449999809265138
2010-01-21,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,400,6.960000038146973
2010-01-22,6.9099998474121085,6.9099998474121085,6.9099998474121085,6.9099998474121085,200,6.9099998474121085
2010-01-25,6.9099998474121085,6.9099998474121085,6.9099998474121085,6.9099998474121085,0,6.9099998474121085
2010-01-26,6.9099998474121085,6.9099998474121085,6.9099998474121085,6.9099998474121085,0,6.9099998474121085
2010-01-27,6.9099998474121085,6.9099998474121085,6.9099998474121085,6.9099998474121085,0,6.9099998474121085
2010-01-28,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,1000,6.96999979019165
2010-01-29,6.6599998474121085,6.6599998474121085,6.6599998474121085,6.6599998474121085,300,6.6599998474121085
2010-02-01,7.039999961853027,6.9099998474121085,6.9099998474121085,7.039999961853027,1100,7.039999961853027
2010-02-02,7.1599998474121085,7.1599998474121085,7.1599998474121085,7.1599998474121085,1000,7.1599998474121085
2010-02-03,7.0900001525878915,7.059999942779541,7.0900001525878915,7.059999942779541,3000,7.059999942779541
2010-02-04,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0,7.059999942779541
2010-02-05,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0,7.059999942779541
2010-02-08,6.769999980926514,6.71999979019165,6.71999979019165,6.769999980926514,1500,6.769999980926514
2010-02-09,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,300,6.739999771118164
2010-02-10,7.0,7.0,7.0,7.0,500,7.0
2010-02-11,6.800000190734862,6.800000190734862,6.800000190734862,6.800000190734862,500,6.800000190734862
2010-02-12,6.800000190734862,6.800000190734862,6.800000190734862,6.800000190734862,0,6.800000190734862
2010-02-16,6.510000228881836,6.489999771118164,6.510000228881836,6.489999771118164,10000,6.489999771118164
2010-02-17,6.75,6.75,6.75,6.75,300,6.75
2010-02-18,6.639999866485597,6.619999885559082,6.639999866485597,6.619999885559082,300,6.619999885559082
2010-02-19,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,6.619999885559082
2010-02-22,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,6.619999885559082
