Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,31.138349533081055,25.770339965820312,26.8011531829834,31.02165412902832,26400.0,13.682655334472656
2009-01-05,36.9439697265625,30.360376358032227,30.97303009033203,36.9439697265625,36800.0,16.2947998046875
2009-01-06,41.81602096557617,37.61497116088867,38.499916076660156,39.29733657836914,60100.0,17.332796096801758
2009-01-07,39.093116760253906,34.668399810791016,38.898624420166016,36.185447692871094,62500.0,15.960240364074707
2009-01-08,35.98122787475586,34.52252960205078,35.98122787475586,34.678123474121094,8500.0,15.29540729522705
2009-01-09,35.73811340332031,34.1043701171875,35.73811340332031,34.892066955566406,11200.0,15.3897705078125
2009-01-12,35.97150421142578,31.371740341186523,35.97150421142578,31.45926284790039,18400.0,13.8756685256958
2009-01-13,32.820716857910156,28.950302124023438,31.118900299072266,32.3344841003418,35600.0,14.26170539855957
2009-01-14,32.791542053222656,30.77853775024414,32.3344841003418,31.381465911865234,12200.0,13.841357231140137
2009-01-15,34.473907470703125,30.632667541503906,31.118900299072266,34.133544921875,33000.0,15.055215835571289
2009-01-16,36.70085144042969,34.765647888183594,34.765647888183594,35.99095153808594,12400.0,15.874456405639648
2009-01-20,37.24543380737305,35.00876235961914,35.0573844909668,36.97314453125,23300.0,16.30766487121582
2009-01-21,37.9261589050293,36.311866760253906,37.87753677368164,36.58415603637695,25000.0,16.13610076904297
2009-01-22,38.32487106323242,36.02012634277344,36.5647087097168,37.488548278808594,21000.0,16.534997940063477
2009-01-23,36.95369338989258,36.22434616088867,36.71057891845703,36.807823181152344,4200.0,16.234750747680664
2009-01-26,37.43992614746094,36.807823181152344,36.807823181152344,36.856449127197266,8500.0,16.256196975708008
2009-01-27,38.72358322143555,35.98122787475586,36.146549224853516,36.04930114746094,9600.0,15.90019416809082
2009-01-28,35.73811340332031,31.906597137451172,35.73811340332031,33.40419387817383,88400.0,14.7335205078125
2009-01-29,33.55006408691406,30.486797332763672,33.40419387817383,31.848249435424805,19800.0,14.047243118286133
2009-01-30,33.64731216430664,31.887147903442383,32.3344841003418,33.16107940673828,5600.0,14.626289367675781
2009-02-02,36.65222930908203,31.235595703125,32.091365814208984,35.10601043701172,35000.0,15.48413372039795
2009-02-03,36.22434616088867,32.55814743041992,35.73811340332031,35.4949951171875,13500.0,15.655706405639648
2009-02-04,37.9261589050293,35.00876235961914,35.29077911376953,35.00876235961914,11400.0,15.441247940063477
2009-02-05,38.188724517822266,34.29886245727539,35.25188064575195,36.895347595214844,24100.0,16.273351669311523
2009-02-06,39.861366271972656,37.19681167602539,37.19681167602539,38.956974029541016,26700.0,17.18267059326172
2009-02-09,40.84355545043945,38.422115325927734,38.46101379394531,40.1628303527832,11500.0,17.71453094482422
2009-02-10,41.2325439453125,35.67976379394531,40.357322692871094,36.17572021484375,30900.0,15.955947875976562
2009-02-11,39.94888687133789,34.52252960205078,36.029850006103516,34.77537155151367,28500.0,15.338297843933105
2009-02-12,35.25188064575195,32.3344841003418,35.00876235961914,32.3344841003418,10800.0,14.26170539855957
2009-02-13,34.37665939331055,32.3344841003418,32.820716857910156,33.82235336303711,14100.0,14.917956352233887
2009-02-17,34.473907470703125,31.45926284790039,34.03629684448242,34.03629684448242,18500.0,15.012322425842285
2009-02-18,38.217899322509766,30.195056915283203,34.279415130615234,30.195056915283203,40300.0,13.318074226379395
2009-02-19,33.18052673339844,29.79634666442871,31.118900299072266,30.515972137451172,29000.0,13.459620475769043
2009-02-20,30.584043502807617,25.82868766784668,29.36846160888672,25.877309799194336,66600.0,11.413651466369629
2009-02-23,27.00537109375,24.788148880004883,24.788148880004883,25.08961296081543,21200.0,11.06622314453125
2009-02-24,29.514331817626953,24.40888786315918,24.797874450683594,28.969751358032227,52000.0,12.777627944946289
2009-02-25,29.903318405151367,25.770339965820312,29.164243698120117,29.212867736816406,41900.0,12.884860038757324
2009-02-26,30.29230499267578,25.964832305908203,29.212867736816406,27.23876190185547,19900.0,12.014145851135254
2009-02-27,28.40572166442871,25.527223587036133,26.013456344604492,27.02482032775879,35300.0,11.919782638549805
2009-03-02,27.47215461730957,23.728160858154297,27.47215461730957,24.311641693115234,46000.0,10.723088264465332
2009-03-03,25.682817459106445,21.997173309326172,24.554758071899414,22.25001335144043,43900.0,9.813763618469238
2009-03-04,25.225757598876953,21.997173309326172,22.25001335144043,24.165771484375,27900.0,10.658751487731934
2009-03-05,25.3813533782959,22.074970245361328,23.533668518066406,22.172216415405273,45800.0,9.77945327758789
2009-03-06,23.514219284057617,21.54983901977539,21.890201568603516,21.880475997924805,45600.0,9.650774002075195
2009-03-09,22.9501895904541,19.838298797607422,21.870752334594727,20.771865844726562,49000.0,9.161805152893066
2009-03-10,24.38943862915039,20.742691040039062,21.929100036621094,23.378074645996094,86600.0,10.311319351196289
2009-03-11,24.943742752075195,23.378074645996094,24.126873016357422,23.43642234802246,34800.0,10.337055206298828
2009-03-12,25.410526275634766,22.24028968811035,23.397523880004883,25.284107208251953,45400.0,11.268908500671387
