Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,10.760000228881836,9.710000038146973,10.010000228881836,10.100000381469727,17000.0,6.215384483337402
2009-01-05,13.5,10.0,10.0,13.09000015258789,39800.0,8.055384635925293
2009-01-06,13.479999542236328,12.789999961853027,13.199999809265135,12.800000190734865,19100.0,7.876922607421875
2009-01-07,12.9399995803833,11.510000228881836,12.68000030517578,11.760000228881836,13500.0,7.236922740936277
2009-01-08,12.699999809265135,11.420000076293945,12.670000076293945,12.06999969482422,17800.0,7.427691459655763
2009-01-09,12.59000015258789,11.1899995803833,12.109999656677244,11.1899995803833,17600.0,6.886153221130371
2009-01-12,11.600000381469727,10.619999885559082,11.149999618530273,10.869999885559082,12000.0,6.689230442047119
2009-01-13,11.43000030517578,10.670000076293944,10.670000076293944,11.09000015258789,16200.0,6.824615001678468
2009-01-14,11.210000038146973,10.800000190734863,10.920000076293944,10.8100004196167,30600.0,6.6523075103759775
2009-01-15,11.06999969482422,10.520000457763672,10.699999809265137,10.989999771118164,10100.0,6.763076305389402
2009-01-16,11.170000076293944,10.539999961853027,10.729999542236328,11.170000076293944,18500.0,6.87384557723999
2009-01-20,11.100000381469727,10.6899995803833,10.6899995803833,10.800000190734863,25600.0,6.646153450012207
2009-01-21,11.18000030517578,10.800000190734863,10.84000015258789,11.15999984741211,18300.0,6.867691993713379
2009-01-22,11.140000343322754,10.979999542236328,10.979999542236328,11.0,9700.0,6.769230365753174
2009-01-23,11.1899995803833,10.979999542236328,11.0,11.079999923706056,13300.0,6.818460941314697
2009-01-26,12.300000190734865,11.06999969482422,11.06999969482422,11.90999984741211,19000.0,7.329230308532715
2009-01-27,12.56999969482422,11.770000457763672,11.899999618530273,12.40999984741211,27200.0,7.636922359466553
2009-01-28,13.229999542236328,12.31999969482422,12.31999969482422,13.220000267028807,16200.0,8.135384559631348
2009-01-29,13.829999923706055,12.359999656677244,13.229999542236328,13.0,34000.0,7.999999523162843
2009-01-30,13.199999809265135,12.75,12.760000228881836,13.0,11500.0,7.999999523162843
2009-02-02,15.1899995803833,12.859999656677244,12.9399995803833,14.960000038146973,31900.0,9.20615291595459
2009-02-03,16.319999694824222,14.619999885559082,15.0,16.229999542236328,90700.0,9.987691879272461
2009-02-04,16.309999465942386,14.350000381469727,16.190000534057614,15.0,26600.0,9.230768203735352
2009-02-05,15.670000076293945,14.449999809265135,14.880000114440918,15.1899995803833,17600.0,9.347691535949707
2009-02-06,16.600000381469727,15.140000343322756,15.140000343322756,16.600000381469727,32600.0,10.215384483337402
2009-02-09,16.65999984741211,16.180000305175778,16.309999465942386,16.5,29300.0,10.15384578704834
2009-02-10,16.739999771118164,15.43000030517578,16.350000381469727,15.449999809265135,19400.0,9.507691383361816
2009-02-11,16.110000610351562,15.18000030517578,15.210000038146973,16.030000686645508,11700.0,9.864615440368652
2009-02-12,15.81999969482422,15.079999923706055,15.579999923706055,15.25,8700.0,9.384614944458008
2009-02-13,15.619999885559082,15.100000381469727,15.300000190734865,15.600000381469727,3800.0,9.59999942779541
2009-02-17,15.140000343322756,14.079999923706055,15.140000343322756,14.119999885559082,15700.0,8.689229965209961
