Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1056.0,936.0,984.0,936.0,0,936.0
2009-01-05,1152.0,960.0,1128.0,1032.0,0,1032.0
2009-01-06,1296.0,1104.0,1152.0,1248.0,0,1248.0
2009-01-07,1248.0,1152.0,1248.0,1200.0,0,1200.0
2009-01-08,1344.0,1152.0,1224.0,1248.0,0,1248.0
2009-01-09,1488.0,1128.0,1416.0,1464.0,0,1464.0
2009-01-12,1680.0,1368.0,1488.0,1464.0,0,1464.0
2009-01-13,1680.0,1512.0,1584.0,1560.0,0,1560.0
2009-01-14,1656.0,1536.0,1656.0,1632.0,0,1632.0
2009-01-15,1656.0,1512.0,1560.0,1560.0,0,1560.0
2009-01-16,1680.0,1320.0,1656.0,1344.0,0,1344.0
2009-01-20,1464.0,1152.0,1272.0,1176.0,0,1176.0
2009-01-21,1200.0,1104.0,1152.0,1200.0,0,1200.0
2009-01-22,1416.0,1176.0,1200.0,1344.0,0,1344.0
2009-01-23,1296.0,1152.0,1176.0,1200.0,0,1200.0
2009-01-26,1392.0,1104.0,1128.0,1200.0,0,1200.0
2009-01-27,1368.0,1152.0,1344.0,1296.0,0,1296.0
2009-01-28,1320.0,1176.0,1272.0,1176.0,0,1176.0
2009-01-29,1320.0,1200.0,1320.0,1296.0,0,1296.0
2009-01-30,1320.0,1104.0,1296.0,1296.0,0,1296.0
2009-02-02,1224.0,1176.0,1176.0,1200.0,0,1200.0
2009-02-03,1296.0,1104.0,1296.0,1248.0,0,1248.0
2009-02-04,1296.0,1224.0,1272.0,1272.0,0,1272.0
2009-02-05,1344.0,1272.0,1320.0,1272.0,0,1272.0
2009-02-06,1344.0,1176.0,1272.0,1272.0,0,1272.0
2009-02-09,1272.0,1152.0,1200.0,1248.0,0,1248.0
2009-02-10,1344.0,1224.0,1320.0,1248.0,0,1248.0
2009-02-11,1296.0,1152.0,1248.0,1152.0,0,1152.0
2009-02-12,1176.0,1056.0,1152.0,1056.0,0,1056.0
2009-02-13,1200.0,960.0,1176.0,1008.0,0,1008.0
2009-02-17,1176.0,744.0,1056.0,840.0,0,840.0
2009-02-18,912.0,600.0,912.0,840.0,0,840.0
2009-02-19,864.0,696.0,864.0,840.0,0,840.0
2009-02-20,816.0,480.0,672.0,480.0,100,480.0
2009-02-23,696.0,504.0,576.0,576.0,100,576.0
2009-02-24,624.0,432.0,576.0,456.0,100,456.0
2009-02-25,672.0,480.0,672.0,600.0,0,600.0
2009-02-26,840.0,624.0,624.0,696.0,100,696.0
2009-02-27,864.0,600.0,624.0,600.0,0,600.0
2009-03-02,672.0,504.0,672.0,552.0,0,552.0
2009-03-03,624.0,456.0,624.0,576.0,0,576.0
2009-03-04,696.0,552.0,552.0,696.0,0,696.0
2009-03-05,720.0,528.0,552.0,720.0,0,720.0
2009-03-06,744.0,600.0,720.0,744.0,0,744.0
2009-03-09,744.0,672.0,744.0,720.0,0,720.0
2009-03-10,768.0,624.0,648.0,720.0,0,720.0
2009-03-11,720.0,600.0,648.0,624.0,0,624.0
2009-03-12,648.0,576.0,600.0,624.0,100,624.0
2009-03-13,792.0,624.0,792.0,672.0,0,672.0
2009-03-16,840.0,576.0,792.0,624.0,0,624.0
2009-03-17,624.0,432.0,624.0,528.0,200,528.0
2009-03-18,552.0,480.0,528.0,480.0,0,480.0
2009-03-19,600.0,456.0,528.0,456.0,0,456.0
2009-03-20,504.0,432.0,504.0,456.0,0,456.0
2009-03-23,528.0,432.0,456.0,480.0,0,480.0
2009-03-24,480.0,432.0,456.0,432.0,0,432.0
2009-03-25,504.0,408.0,432.0,432.0,100,432.0
2009-03-26,912.0,504.0,528.0,912.0,1100,912.0
2009-03-27,960.0,600.0,960.0,816.0,400,816.0
2009-03-30,816.0,624.0,816.0,624.0,0,624.0
2009-03-31,768.0,648.0,672.0,744.0,100,744.0
2009-04-01,768.0,624.0,768.0,696.0,300,696.0
2009-04-02,744.0,696.0,696.0,720.0,0,720.0
2009-04-03,864.0,720.0,720.0,864.0,200,864.0
2009-04-06,912.0,744.0,912.0,744.0,100,744.0
2009-04-07,792.0,696.0,792.0,744.0,0,744.0
2009-04-08,792.0,696.0,720.0,720.0,0,720.0
2009-04-09,768.0,696.0,720.0,696.0,0,696.0
2009-04-13,744.0,624.0,672.0,696.0,0,696.0
2009-04-14,768.0,672.0,744.0,768.0,100,768.0
2009-04-15,768.0,624.0,744.0,672.0,0,672.0
2009-04-16,720.0,648.0,672.0,648.0,0,648.0
2009-04-17,696.0,648.0,648.0,672.0,0,672.0
2009-04-20,696.0,600.0,600.0,648.0,0,648.0
2009-04-21,720.0,600.0,600.0,624.0,300,624.0
2009-04-22,696.0,600.0,648.0,600.0,0,600.0
2009-04-23,672.0,600.0,600.0,600.0,0,600.0
2009-04-24,648.0,600.0,600.0,600.0,0,600.0
2009-04-27,672.0,600.0,672.0,624.0,100,624.0
2009-04-28,672.0,528.0,624.0,600.0,100,600.0
2009-04-29,648.0,576.0,648.0,624.0,0,624.0
2009-04-30,648.0,576.0,576.0,624.0,0,624.0
2009-05-01,648.0,528.0,648.0,552.0,100,552.0
2009-05-04,600.0,528.0,528.0,552.0,0,552.0
2009-05-05,600.0,552.0,552.0,600.0,0,600.0
2009-05-06,624.0,576.0,600.0,624.0,0,624.0
2009-05-07,696.0,624.0,696.0,672.0,0,672.0
2009-05-08,696.0,648.0,696.0,672.0,0,672.0
2009-05-11,720.0,672.0,720.0,720.0,100,720.0
2009-05-12,744.0,576.0,744.0,600.0,200,600.0
2009-05-13,696.0,600.0,648.0,648.0,100,648.0
2009-05-14,696.0,600.0,600.0,600.0,0,600.0
2009-05-15,696.0,600.0,672.0,696.0,0,696.0
2009-05-18,696.0,600.0,696.0,672.0,0,672.0
2009-05-19,696.0,624.0,696.0,672.0,0,672.0
2009-05-20,816.0,624.0,648.0,696.0,100,696.0
2009-05-21,768.0,624.0,672.0,768.0,100,768.0
2009-05-22,840.0,720.0,720.0,768.0,200,768.0
2009-05-26,888.0,696.0,816.0,696.0,200,696.0
2009-05-27,816.0,696.0,696.0,720.0,0,720.0
2009-05-28,792.0,648.0,768.0,696.0,100,696.0
2009-05-29,768.0,624.0,648.0,648.0,0,648.0
2009-06-01,696.0,648.0,648.0,696.0,100,696.0
2009-06-02,744.0,672.0,720.0,744.0,0,744.0
2009-06-03,816.0,672.0,720.0,792.0,100,792.0
2009-06-04,816.0,720.0,768.0,744.0,0,744.0
2009-06-05,1128.0,720.0,768.0,1056.0,500,1056.0
2009-06-08,1104.0,912.0,1056.0,984.0,100,984.0
2009-06-09,1080.0,960.0,960.0,960.0,100,960.0
2009-06-10,1032.0,936.0,960.0,960.0,0,960.0
2009-06-11,1008.0,864.0,960.0,1008.0,0,1008.0
2009-06-12,960.0,888.0,888.0,960.0,0,960.0
2009-06-15,960.0,864.0,912.0,864.0,0,864.0
2009-06-16,984.0,720.0,936.0,792.0,100,792.0
2009-06-17,816.0,720.0,792.0,744.0,100,744.0
2009-06-18,768.0,720.0,720.0,720.0,100,720.0
2009-06-19,768.0,672.0,696.0,720.0,0,720.0
2009-06-22,768.0,672.0,768.0,696.0,0,696.0
2009-06-23,720.0,648.0,648.0,672.0,0,672.0
2009-06-24,744.0,648.0,696.0,672.0,0,672.0
2009-06-25,720.0,672.0,672.0,696.0,0,696.0
2009-06-26,720.0,624.0,696.0,624.0,100,624.0
2009-06-29,720.0,624.0,624.0,624.0,100,624.0
2009-06-30,696.0,624.0,696.0,696.0,100,696.0
2009-07-01,696.0,648.0,696.0,672.0,0,672.0
2009-07-02,720.0,624.0,672.0,720.0,0,720.0
2009-07-06,840.0,696.0,720.0,792.0,200,792.0
2009-07-07,888.0,792.0,888.0,792.0,100,792.0
2009-07-08,840.0,744.0,840.0,744.0,0,744.0
2009-07-09,768.0,648.0,768.0,696.0,200,696.0
2009-07-10,744.0,672.0,696.0,720.0,0,720.0
2009-07-13,768.0,696.0,696.0,744.0,0,744.0
2009-07-14,792.0,696.0,744.0,720.0,0,720.0
2009-07-15,768.0,696.0,720.0,720.0,0,720.0
2009-07-16,768.0,648.0,696.0,696.0,100,696.0
2009-07-17,696.0,624.0,648.0,648.0,100,648.0
2009-07-20,672.0,576.0,624.0,576.0,0,576.0
2009-07-21,672.0,600.0,600.0,600.0,100,600.0
2009-07-22,672.0,600.0,624.0,600.0,0,600.0
2009-07-23,816.0,696.0,720.0,768.0,1400,768.0
2009-07-24,912.0,696.0,864.0,696.0,1200,696.0
2009-07-27,792.0,720.0,768.0,720.0,200,720.0
2009-07-28,768.0,648.0,768.0,672.0,200,672.0
2009-07-29,744.0,624.0,624.0,696.0,100,696.0
2009-07-30,744.0,648.0,744.0,672.0,100,672.0
2009-07-31,720.0,672.0,720.0,696.0,0,696.0
2009-08-03,744.0,672.0,672.0,720.0,0,720.0
2009-08-04,720.0,672.0,696.0,720.0,100,720.0
2009-08-05,720.0,672.0,720.0,696.0,0,696.0
2009-08-06,768.0,672.0,768.0,720.0,100,720.0
2009-08-07,768.0,648.0,720.0,672.0,100,672.0
2009-08-10,720.0,672.0,720.0,720.0,100,720.0
2009-08-11,720.0,648.0,696.0,696.0,100,696.0
2009-08-12,696.0,672.0,696.0,672.0,0,672.0
2009-08-13,744.0,648.0,672.0,720.0,500,720.0
2009-08-14,744.0,672.0,720.0,696.0,0,696.0
2009-08-17,720.0,672.0,720.0,696.0,100,696.0
2009-08-18,720.0,672.0,672.0,672.0,100,672.0
2009-08-19,696.0,624.0,696.0,696.0,100,696.0
2009-08-20,696.0,624.0,648.0,672.0,0,672.0
2009-08-21,696.0,624.0,696.0,696.0,0,696.0
2009-08-24,696.0,624.0,648.0,624.0,100,624.0
2009-08-25,696.0,624.0,624.0,672.0,100,672.0
2009-08-26,696.0,648.0,696.0,696.0,0,696.0
2009-08-27,696.0,648.0,696.0,696.0,100,696.0
2009-08-28,696.0,624.0,648.0,672.0,100,672.0
2009-08-31,672.0,624.0,624.0,624.0,0,624.0
2009-09-01,744.0,624.0,624.0,672.0,200,672.0
2009-09-02,720.0,648.0,720.0,648.0,0,648.0
2009-09-03,744.0,576.0,648.0,744.0,400,744.0
2009-09-04,816.0,720.0,720.0,792.0,500,792.0
2009-09-08,1368.0,816.0,840.0,1344.0,2200,1344.0
2009-09-09,2496.0,1392.0,2280.0,1488.0,6800,1488.0
2009-09-10,1512.0,1248.0,1416.0,1344.0,1200,1344.0
2009-09-11,1344.0,1104.0,1344.0,1152.0,800,1152.0
2009-09-14,1560.0,1032.0,1104.0,1512.0,2000,1512.0
2009-09-15,1992.0,1512.0,1800.0,1656.0,2800,1656.0
2009-09-16,1752.0,1440.0,1656.0,1680.0,1200,1680.0
2009-09-17,2400.0,1824.0,2352.0,1848.0,5900,1848.0
2009-09-18,1920.0,1632.0,1872.0,1656.0,1100,1656.0
2009-09-21,1800.0,1680.0,1680.0,1704.0,400,1704.0
2009-09-22,1800.0,1560.0,1728.0,1632.0,600,1632.0
2009-09-23,1656.0,1464.0,1656.0,1536.0,400,1536.0
2009-09-24,1584.0,1440.0,1440.0,1584.0,600,1584.0
2009-09-25,1800.0,1656.0,1728.0,1680.0,800,1680.0
2009-09-28,1968.0,1656.0,1896.0,1704.0,1500,1704.0
2009-09-29,1752.0,1584.0,1752.0,1632.0,400,1632.0
2009-09-30,1680.0,1536.0,1656.0,1608.0,400,1608.0
2009-10-01,1680.0,1560.0,1632.0,1608.0,300,1608.0
2009-10-02,1608.0,1512.0,1560.0,1512.0,200,1512.0
2009-10-05,1608.0,1392.0,1608.0,1464.0,500,1464.0
2009-10-06,1512.0,1368.0,1488.0,1440.0,400,1440.0
2009-10-07,1464.0,1392.0,1440.0,1464.0,100,1464.0
2009-10-08,1680.0,1440.0,1464.0,1632.0,700,1632.0
2009-10-09,1680.0,1512.0,1608.0,1632.0,300,1632.0
2009-10-12,1656.0,1536.0,1632.0,1632.0,100,1632.0
2009-10-13,1632.0,1512.0,1632.0,1536.0,100,1536.0
2009-10-14,1608.0,1512.0,1560.0,1536.0,200,1536.0
2009-10-15,1584.0,1464.0,1560.0,1464.0,300,1464.0
2009-10-16,1512.0,1416.0,1464.0,1488.0,200,1488.0
2009-10-19,1536.0,1416.0,1536.0,1416.0,200,1416.0
2009-10-20,1440.0,1248.0,1440.0,1272.0,300,1272.0
