Date,High,Low,Open,Close,Volume,Adj Close
2010-01-21,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,4.31317663192749
2010-01-22,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,4.31317663192749
2010-01-25,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,4.31317663192749
2010-01-26,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,4.31317663192749
2010-01-27,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,4.31317663192749
2010-01-28,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,4.31317663192749
2010-01-29,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,300.0,4.442898273468018
2010-02-01,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,4.442898273468018
2010-02-02,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,4.442898273468018
2010-02-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,200.0,4.410468101501465
2010-02-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,4.410468101501465
2010-02-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,4.410468101501465
2010-02-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,4.410468101501465
2010-02-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,4.410468101501465
2010-02-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,4.410468101501465
2010-02-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,4.410468101501465
2010-02-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,4.410468101501465
2010-02-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,4.410468101501465
2010-02-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,4.410468101501465
2010-02-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,4.410468101501465
2010-02-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,4.410468101501465
