Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,3.509999990463257
2009-01-05,3.5999999046325684,3.5699999332427983,3.5699999332427983,3.5999999046325684,1300.0,3.5999999046325684
2009-01-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2009-01-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2009-01-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2009-01-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2009-01-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2009-01-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2009-01-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2009-01-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2009-01-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2009-01-20,4.5,3.0,4.5,3.0299999713897705,3400.0,3.0299999713897705
2009-01-21,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-01-22,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-01-23,1.6499999761581419,1.6499999761581419,1.6499999761581419,1.6499999761581419,2400.0,1.6499999761581419
2009-01-26,1.6499999761581419,1.6499999761581419,1.6499999761581419,1.6499999761581419,0.0,1.6499999761581419
2009-01-27,2.8499999046325684,1.6499999761581419,1.6499999761581419,2.8499999046325684,900.0,2.8499999046325684
2009-01-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684
2009-01-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684
2009-01-30,4.5,0.959999978542328,0.959999978542328,4.5,100.0,4.5
2009-02-02,4.5,4.5,4.5,4.5,0.0,4.5
2009-02-03,4.5,4.5,4.5,4.5,0.0,4.5
2009-02-04,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,300.0,3.0299999713897705
2009-02-05,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-02-06,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-02-09,3.0299999713897705,3.0,3.0,3.0299999713897705,3300.0,3.0299999713897705
2009-02-10,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-02-11,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-02-12,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2009-02-13,3.0,2.940000057220459,2.940000057220459,3.0,3300.0,3.0
2009-02-17,3.0,3.0,3.0,3.0,0.0,3.0
2009-02-18,3.0,3.0,3.0,3.0,0.0,3.0
2009-02-19,3.0,3.0,3.0,3.0,0.0,3.0
2009-02-20,3.0,3.0,3.0,3.0,0.0,3.0
2009-02-23,3.0,3.0,3.0,3.0,0.0,3.0
2009-02-24,3.0,3.0,3.0,3.0,0.0,3.0
2009-02-25,3.0,3.0,3.0,3.0,0.0,3.0
2009-02-26,3.0,3.0,3.0,3.0,0.0,3.0
2009-02-27,3.0,3.0,3.0,3.0,0.0,3.0
2009-03-02,3.0,3.0,3.0,3.0,0.0,3.0
2009-03-03,3.0,3.0,3.0,3.0,0.0,3.0
2009-03-04,3.0,3.0,3.0,3.0,0.0,3.0
2009-03-05,1.950000047683716,0.9900000095367432,0.9900000095367432,1.950000047683716,51000.0,1.950000047683716
2009-03-06,2.0999999046325684,0.959999978542328,0.959999978542328,2.0999999046325684,1800.0,2.0999999046325684
2009-03-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2009-03-10,2.3399999141693115,0.959999978542328,0.959999978542328,2.3399999141693115,1000.0,2.3399999141693115
2009-03-11,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
2009-03-12,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
2009-03-13,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
2009-03-16,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
2009-03-17,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
2009-03-18,1.2000000476837158,0.44999998807907104,0.44999998807907104,1.2000000476837158,2200.0,1.2000000476837158
2009-03-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2009-03-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2009-03-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2009-03-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2009-03-25,1.5,1.4700000286102295,1.4700000286102295,1.5,3300.0,1.5
2009-03-26,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.8999999761581421,4600.0,0.8999999761581421
2009-03-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1600.0,0.8999999761581421
2009-03-30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,100.0,1.1699999570846558
2009-03-31,0.8999999761581421,0.5699999928474426,0.5699999928474426,0.8999999761581421,4600.0,0.8999999761581421
2009-04-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2009-04-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1300.0,0.6299999952316284
