Date,High,Low,Open,Close,Volume,Adj Close
2009-02-09,200.0,200.0,200.0,200.0,0.0,200.0
2009-03-03,191.66700744628906,83.33329772949219,87.5,191.66700744628906,82.0,191.66700744628906
2009-03-10,195.83299255371094,62.5,191.66700744628906,195.83299255371094,25.0,195.83299255371094
2009-04-20,145.83299255371094,145.83299255371094,145.83299255371094,145.83299255371094,1.0,145.83299255371094
2009-05-05,195.83299255371094,145.83299255371094,145.83299255371094,195.83299255371094,12.0,195.83299255371094
2009-05-06,195.83299255371094,104.16699981689453,195.83299255371094,195.83299255371094,1.0,195.83299255371094
2009-06-04,241.66700744628906,229.16700744628906,229.16700744628906,241.66700744628906,31.0,241.66700744628906
2009-06-10,295.8330078125,266.6669921875,266.6669921875,295.8330078125,45.0,295.8330078125
2009-06-11,287.5,250.0,287.5,270.8330078125,49.0,270.8330078125
2009-06-12,266.6669921875,266.6669921875,266.6669921875,266.6669921875,6.0,266.6669921875
2009-06-30,279.1669921875,270.8330078125,270.8330078125,279.1669921875,61.0,279.1669921875
2009-07-01,287.5,262.5,262.5,287.5,20.0,287.5
2009-07-07,295.8330078125,275.0,275.0,279.1669921875,71.0,279.1669921875
2009-07-13,358.3330078125,329.1669921875,345.8330078125,333.3330078125,13.0,333.3330078125
2009-07-15,366.6669921875,333.3330078125,333.3330078125,366.6669921875,13.0,366.6669921875
2009-07-17,420.8330078125,354.1669921875,354.1669921875,420.8330078125,13.0,420.8330078125
2009-07-24,420.8330078125,420.8330078125,420.8330078125,420.8330078125,4.0,420.8330078125
2009-07-27,420.8330078125,358.3330078125,358.3330078125,420.8330078125,5.0,420.8330078125
2009-07-28,395.8330078125,333.3330078125,375.0,333.3330078125,42.0,333.3330078125
2009-07-29,416.6669921875,350.0,350.0,416.6669921875,65.0,416.6669921875
2009-08-05,420.8330078125,420.8330078125,420.8330078125,420.8330078125,0.0,420.8330078125
2009-08-07,333.3330078125,333.3330078125,333.3330078125,333.3330078125,6.0,333.3330078125
2009-08-10,354.1669921875,333.3330078125,354.1669921875,333.3330078125,12.0,333.3330078125
2009-08-11,333.3330078125,333.3330078125,333.3330078125,333.3330078125,0.0,333.3330078125
2009-08-13,354.1669921875,354.1669921875,354.1669921875,354.1669921875,2.0,354.1669921875
2009-08-14,354.1669921875,354.1669921875,354.1669921875,354.1669921875,0.0,354.1669921875
2009-08-17,333.3330078125,333.3330078125,333.3330078125,333.3330078125,4.0,333.3330078125
2009-08-18,329.1669921875,295.8330078125,295.8330078125,329.1669921875,7.0,329.1669921875
2009-08-19,329.1669921875,270.8330078125,270.8330078125,329.1669921875,4.0,329.1669921875
2009-08-20,329.1669921875,329.1669921875,329.1669921875,329.1669921875,0.0,329.1669921875
2009-08-21,312.5,312.5,312.5,312.5,0.0,312.5
2009-08-25,312.5,312.5,312.5,312.5,0.0,312.5
2009-08-26,312.5,312.5,312.5,312.5,0.0,312.5
2009-08-27,312.5,312.5,312.5,312.5,0.0,312.5
2009-09-03,291.6669921875,291.6669921875,291.6669921875,291.6669921875,0.0,291.6669921875
2009-09-04,312.5,312.5,312.5,312.5,6.0,312.5
2009-10-13,154.16700744628906,145.83299255371094,154.16700744628906,145.83299255371094,24.0,145.83299255371094
2009-10-20,233.33299255371094,233.33299255371094,233.33299255371094,233.33299255371094,6.0,233.33299255371094
2009-10-21,225.0,225.0,225.0,225.0,4.0,225.0
2009-10-23,237.5,233.33299255371094,233.33299255371094,237.5,5.0,237.5
2009-10-26,237.5,237.5,237.5,237.5,1.0,237.5
2009-10-27,233.33299255371094,233.33299255371094,233.33299255371094,233.33299255371094,1.0,233.33299255371094
2009-10-30,291.6669921875,275.0,279.1669921875,291.6669921875,202.0,291.6669921875
2009-11-02,300.0,287.5,291.6669921875,300.0,145.0,300.0
2009-11-04,312.5,287.5,312.5,287.5,54.0,287.5
2009-11-06,241.66700744628906,145.83299255371094,241.66700744628906,210.41700744628906,14.0,210.41700744628906
2009-11-10,250.0,210.41700744628906,233.33299255371094,245.83299255371094,62.0,245.83299255371094
2009-11-11,420.8330078125,270.8330078125,337.5,291.6669921875,1320.0,291.6669921875
2009-11-16,320.8330078125,250.0,316.6669921875,312.5,378.0,312.5
2009-11-18,333.3330078125,291.6669921875,333.3330078125,333.3330078125,103.0,333.3330078125
2009-11-20,341.6669921875,291.6669921875,333.3330078125,333.3330078125,57.0,333.3330078125
2009-11-25,329.1669921875,270.8330078125,329.1669921875,312.5,51.0,312.5
2009-11-27,341.6669921875,312.5,312.5,341.6669921875,54.0,341.6669921875
2009-12-02,329.1669921875,250.0,250.0,329.1669921875,14.0,329.1669921875
2009-12-03,337.5,250.0,250.0,337.5,18.0,337.5
2009-12-15,291.6669921875,229.16700744628906,229.16700744628906,275.0,68.0,275.0
2009-12-17,275.0,237.5,250.0,237.5,149.0,237.5
