Date,High,Low,Open,Close,Volume,Adj Close
2009-01-06,1.0650000572204592,0.7300000190734863,0.8199999928474426,1.0650000572204592,2400.0,1.0650000572204592
2009-01-29,3.3420000076293945,3.3420000076293945,3.3420000076293945,3.3420000076293945,200.0,3.3420000076293945
2009-02-02,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,300.0,2.859999895095825
2009-02-05,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,350.0,2.575000047683716
2009-02-06,2.5369999408721924,2.4800000190734863,2.4800000190734863,2.5369999408721924,1300.0,2.5369999408721924
2009-05-11,2.193000078201294,2.193000078201294,2.193000078201294,2.193000078201294,23.0,2.193000078201294
2009-07-15,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2009-07-20,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2009-07-21,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2009-07-23,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2009-07-29,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,0.0,2.315000057220459
2009-08-07,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,0.0,2.234999895095825
2009-08-10,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,0.0,2.234999895095825
2009-08-11,2.275000095367432,2.275000095367432,2.275000095367432,2.275000095367432,200.0,2.275000095367432
2009-08-21,2.275000095367432,2.275000095367432,2.275000095367432,2.275000095367432,0.0,2.275000095367432
2009-09-01,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
2009-09-03,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
2009-09-09,1.6000000238418581,1.5,1.6000000238418581,1.5,2030.0,1.5
2010-01-13,1.89300000667572,1.7799999713897705,1.8849999904632568,1.89300000667572,529.0,1.89300000667572
2010-04-15,2.1459999084472656,1.6330000162124634,1.6330000162124634,2.0450000762939453,625.0,2.0450000762939453
2010-04-19,2.062999963760376,1.6330000162124634,1.6330000162124634,2.062999963760376,50.0,2.062999963760376
2010-05-05,1.991000056266785,1.6330000162124634,1.6330000162124634,1.991000056266785,60.0,1.991000056266785
2010-05-17,1.7350000143051147,1.6330000162124634,1.6330000162124634,1.7350000143051147,65.0,1.7350000143051147
2010-05-21,1.6330000162124634,1.440000057220459,1.6330000162124634,1.440000057220459,650.0,1.440000057220459
