Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,427.20001220703125,393.6000061035156,427.20001220703125,408.0,0.0,408.0
2009-01-05,508.79998779296875,384.0,508.79998779296875,408.0,0.0,408.0
2009-01-06,422.3999938964844,393.6000061035156,412.79998779296875,422.3999938964844,100.0,422.3999938964844
2009-01-07,408.0,393.6000061035156,408.0,398.3999938964844,100.0,398.3999938964844
2009-01-08,417.6000061035156,384.0,388.79998779296875,417.6000061035156,100.0,417.6000061035156
2009-01-09,408.0,388.79998779296875,408.0,388.79998779296875,100.0,388.79998779296875
2009-01-12,398.3999938964844,336.0,384.0,345.6000061035156,100.0,345.6000061035156
2009-01-13,384.0,336.0,345.6000061035156,345.6000061035156,100.0,345.6000061035156
2009-01-14,355.20001220703125,336.0,340.79998779296875,336.0,0.0,336.0
2009-01-15,360.0,312.0,336.0,321.6000061035156,100.0,321.6000061035156
2009-01-16,355.20001220703125,316.79998779296875,331.20001220703125,326.3999938964844,100.0,326.3999938964844
2009-01-20,340.79998779296875,288.0,321.6000061035156,288.0,100.0,288.0
2009-01-21,312.0,288.0,288.0,307.20001220703125,100.0,307.20001220703125
2009-01-22,340.79998779296875,292.79998779296875,307.20001220703125,292.79998779296875,100.0,292.79998779296875
2009-01-23,312.0,278.3999938964844,288.0,283.20001220703125,100.0,283.20001220703125
2009-01-26,307.20001220703125,278.3999938964844,278.3999938964844,302.3999938964844,0.0,302.3999938964844
2009-01-27,326.3999938964844,307.20001220703125,307.20001220703125,316.79998779296875,100.0,316.79998779296875
2009-01-28,345.6000061035156,321.6000061035156,321.6000061035156,336.0,100.0,336.0
2009-01-29,360.0,316.79998779296875,345.6000061035156,326.3999938964844,0.0,326.3999938964844
2009-01-30,336.0,312.0,326.3999938964844,312.0,100.0,312.0
2009-02-02,422.3999938964844,336.0,336.0,417.6000061035156,100.0,417.6000061035156
2009-02-03,427.20001220703125,393.6000061035156,408.0,417.6000061035156,100.0,417.6000061035156
2009-02-04,422.3999938964844,393.6000061035156,398.3999938964844,398.3999938964844,0.0,398.3999938964844
2009-02-05,388.79998779296875,345.6000061035156,384.0,364.79998779296875,100.0,364.79998779296875
2009-02-06,384.0,364.79998779296875,364.79998779296875,384.0,0.0,384.0
2009-02-09,384.0,355.20001220703125,355.20001220703125,384.0,0.0,384.0
2009-02-10,384.0,340.79998779296875,384.0,340.79998779296875,100.0,340.79998779296875
2009-02-11,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,0.0,345.6000061035156
2009-02-12,360.0,336.0,340.79998779296875,355.20001220703125,0.0,355.20001220703125
2009-02-13,374.3999938964844,360.0,360.0,360.0,0.0,360.0
2009-02-17,336.0,336.0,336.0,336.0,0.0,336.0
2009-02-18,336.0,326.3999938964844,336.0,326.3999938964844,0.0,326.3999938964844
2009-02-19,331.20001220703125,321.6000061035156,331.20001220703125,321.6000061035156,100.0,321.6000061035156
2009-02-20,326.3999938964844,307.20001220703125,316.79998779296875,321.6000061035156,100.0,321.6000061035156
2009-02-23,321.6000061035156,273.6000061035156,321.6000061035156,273.6000061035156,100.0,273.6000061035156
