Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,13.350000381469727,13.050000190734865,13.050000190734865,13.350000381469727,400.0,8.865229606628418
2009-01-05,13.5,13.449999809265135,13.449999809265135,13.5,1200.0,8.964838981628418
2009-01-06,14.050000190734865,14.050000190734865,14.050000190734865,14.050000190734865,600.0,9.330072402954102
2009-01-07,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,300.0,9.363274574279783
2009-01-08,15.449999809265135,15.449999809265135,15.449999809265135,15.449999809265135,800.0,10.259759902954102
2009-01-09,15.0,14.949999809265135,15.0,14.949999809265135,1200.0,9.927728652954102
2009-01-12,14.850000381469727,14.770000457763672,14.850000381469727,14.770000457763672,2300.0,9.808197975158693
2009-01-13,14.300000190734865,13.850000381469727,14.300000190734865,13.850000381469727,600.0,9.197260856628418
2009-01-14,13.800000190734865,13.800000190734865,13.800000190734865,13.800000190734865,200.0,9.164057731628418
2009-01-15,13.59000015258789,13.550000190734865,13.550000190734865,13.59000015258789,500.0,9.02460479736328
2009-01-16,13.649999618530273,13.0,13.649999618530273,13.420000076293945,3300.0,8.911713600158691
2009-01-20,13.0,12.800000190734865,13.0,12.800000190734865,1500.0,8.499994277954103
2009-01-21,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1100.0,8.566401481628418
2009-01-22,12.899999618530273,12.56999969482422,12.56999969482422,12.899999618530273,400.0,8.566401481628418
2009-01-23,12.489999771118164,12.100000381469727,12.350000381469727,12.100000381469727,1000.0,8.035152435302733
2009-01-26,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,8.035152435302733
2009-01-27,13.149999618530273,13.039999961853027,13.039999961853027,13.100000381469727,3200.0,8.699213981628418
2009-01-28,13.600000381469727,13.100000381469727,13.600000381469727,13.100000381469727,500.0,8.699213981628418
2009-01-29,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,7700.0,8.825386047363281
2009-01-30,13.199999809265135,13.199999809265135,13.199999809265135,13.199999809265135,1400.0,8.765619277954103
2009-02-02,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,700.0,8.380464553833008
2009-02-03,12.729999542236328,12.350000381469727,12.350000381469727,12.729999542236328,1700.0,8.453511238098145
