Date,High,Low,Open,Close,Volume,Adj Close
2010-06-14,220.0,220.0,220.0,220.0,0.0,39.90233612060547
2010-06-15,220.0,220.0,220.0,220.0,0.0,39.90233612060547
2010-06-16,220.0,220.0,220.0,220.0,0.0,39.90233612060547
2010-06-17,220.0,220.0,220.0,220.0,0.0,42.44605255126953
2010-06-18,220.0,220.0,220.0,220.0,0.0,42.44605255126953
2010-06-21,220.0,220.0,220.0,220.0,0.0,42.44605255126953
2010-06-22,220.0,220.0,220.0,220.0,0.0,42.44605255126953
2010-06-23,220.0,220.0,220.0,220.0,0.0,42.44605255126953
2010-06-24,220.0,220.0,220.0,220.0,0.0,42.44605255126953
2010-06-25,220.0,220.0,220.0,220.0,0.0,42.44605255126953
2010-06-28,220.0,220.0,220.0,220.0,0.0,42.44605255126953
2010-06-29,220.0,220.0,220.0,220.0,0.0,42.44605255126953
2010-06-30,220.0,220.0,220.0,220.0,0.0,42.44605255126953
2010-07-01,220.0,220.0,220.0,220.0,0.0,42.44605255126953
2010-07-02,220.0,220.0,220.0,220.0,0.0,42.44605255126953
2010-07-06,220.0,220.0,220.0,220.0,0.0,42.44605255126953
2010-07-07,220.0,220.0,220.0,220.0,0.0,42.44605255126953
2010-07-08,220.0,220.0,220.0,220.0,0.0,42.44605255126953
2010-07-09,220.0,220.0,220.0,220.0,0.0,42.44605255126953
2010-07-12,220.0,220.0,220.0,220.0,0.0,42.44605255126953
2010-07-13,220.0,220.0,220.0,220.0,0.0,42.44605255126953
2010-07-14,220.0,220.0,220.0,220.0,0.0,42.44605255126953
2010-07-15,220.0,220.0,220.0,220.0,0.0,42.44605255126953
2010-07-16,220.0,220.0,220.0,220.0,0.0,42.44605255126953
2010-07-19,220.0,220.0,220.0,220.0,0.0,42.44605255126953
2010-07-20,220.0,220.0,220.0,220.0,0.0,42.44605255126953
2010-07-21,220.0,220.0,220.0,220.0,0.0,42.44605255126953
2010-07-22,220.0,220.0,220.0,220.0,0.0,42.44605255126953
2010-07-23,220.0,220.0,220.0,220.0,0.0,42.44605255126953
2010-07-26,220.0,220.0,220.0,220.0,0.0,42.44605255126953
2010-07-27,220.0,220.0,220.0,220.0,0.0,42.44605255126953
2010-07-28,220.0,220.0,220.0,220.0,0.0,42.44605255126953
2010-07-29,220.0,220.0,220.0,220.0,0.0,42.44605255126953
2010-07-30,220.0,220.0,220.0,220.0,0.0,42.44605255126953
2010-08-02,220.0,220.0,220.0,220.0,0.0,42.44605255126953
2010-08-03,220.0,220.0,220.0,220.0,0.0,42.44605255126953
2010-08-04,220.0,220.0,220.0,220.0,0.0,42.44605255126953
2010-08-05,220.0,220.0,220.0,220.0,0.0,42.44605255126953
2010-08-06,220.0,220.0,220.0,220.0,0.0,42.44605255126953
2010-08-09,220.0,220.0,220.0,220.0,0.0,44.58349609375
2010-08-10,220.0,220.0,220.0,220.0,0.0,44.58349609375
2010-08-11,220.0,220.0,220.0,220.0,0.0,44.58349609375
2010-08-12,220.0,220.0,220.0,220.0,0.0,44.58349609375
2010-08-13,220.0,220.0,220.0,220.0,0.0,44.58349609375
2010-08-16,220.0,220.0,220.0,220.0,0.0,44.58349609375
2010-08-17,220.0,220.0,220.0,220.0,0.0,44.58349609375
2010-08-18,220.0,220.0,220.0,220.0,0.0,44.58349609375
2010-08-19,220.0,220.0,220.0,220.0,0.0,44.58349609375
2010-08-20,220.0,220.0,220.0,220.0,0.0,44.58349609375
2010-08-23,220.0,220.0,220.0,220.0,0.0,44.58349609375
2010-08-24,230.0,230.0,230.0,230.0,100.0,46.61003494262695
2010-08-25,245.0,245.0,245.0,245.0,0.0,49.64980697631836
2010-08-26,245.0,245.0,245.0,245.0,0.0,49.64980697631836
2010-08-27,232.0,232.0,232.0,232.0,200.0,47.01532363891602
2010-08-30,242.0,242.0,242.0,242.0,0.0,49.04184341430664
2010-08-31,242.0,242.0,242.0,242.0,0.0,49.04184341430664
2010-09-01,252.8600006103516,252.8600006103516,252.8600006103516,252.8600006103516,200.0,51.242652893066406
2010-09-02,252.8600006103516,252.8600006103516,252.8600006103516,252.8600006103516,0.0,51.242652893066406
2010-09-03,252.8600006103516,252.8600006103516,252.8600006103516,252.8600006103516,0.0,51.242652893066406
2010-09-07,252.8600006103516,252.8600006103516,252.8600006103516,252.8600006103516,0.0,51.242652893066406
2010-09-08,252.8600006103516,252.8600006103516,252.8600006103516,252.8600006103516,0.0,51.242652893066406
2010-09-09,252.8600006103516,252.8600006103516,252.8600006103516,252.8600006103516,0.0,51.242652893066406
2010-09-10,252.8600006103516,252.8600006103516,252.8600006103516,252.8600006103516,0.0,51.242652893066406
2010-09-13,252.8600006103516,252.8600006103516,252.8600006103516,252.8600006103516,0.0,51.242652893066406
2010-09-14,252.8600006103516,252.8600006103516,252.8600006103516,252.8600006103516,0.0,51.242652893066406
2010-09-15,252.8600006103516,252.8600006103516,252.8600006103516,252.8600006103516,0.0,51.242652893066406
2010-09-16,252.8600006103516,252.8600006103516,252.8600006103516,252.8600006103516,0.0,51.242652893066406
2010-09-17,252.8600006103516,252.8600006103516,252.8600006103516,252.8600006103516,0.0,51.242652893066406
2010-09-20,252.8600006103516,252.8600006103516,252.8600006103516,252.8600006103516,0.0,51.242652893066406
2010-09-21,252.8600006103516,252.8600006103516,252.8600006103516,252.8600006103516,0.0,51.242652893066406
2010-09-22,252.8600006103516,252.8600006103516,252.8600006103516,252.8600006103516,0.0,51.242652893066406
2010-09-23,252.8600006103516,252.8600006103516,252.8600006103516,252.8600006103516,0.0,51.242652893066406
2010-09-24,252.8600006103516,252.8600006103516,252.8600006103516,252.8600006103516,0.0,51.242652893066406
2010-09-27,252.8600006103516,252.8600006103516,252.8600006103516,252.8600006103516,0.0,51.242652893066406
2010-09-28,252.8600006103516,252.8600006103516,252.8600006103516,252.8600006103516,0.0,51.242652893066406
2010-09-29,252.8600006103516,252.8600006103516,252.8600006103516,252.8600006103516,0.0,51.242652893066406
2010-09-30,252.8600006103516,252.8600006103516,252.8600006103516,252.8600006103516,0.0,51.242652893066406
2010-10-01,252.8600006103516,252.8600006103516,252.8600006103516,252.8600006103516,0.0,51.242652893066406
2010-10-04,252.8600006103516,252.8600006103516,252.8600006103516,252.8600006103516,0.0,51.242652893066406
2010-10-05,252.8600006103516,252.8600006103516,252.8600006103516,252.8600006103516,0.0,51.242652893066406
2010-10-06,252.8600006103516,252.8600006103516,252.8600006103516,252.8600006103516,0.0,51.242652893066406
2010-10-07,252.8600006103516,252.8600006103516,252.8600006103516,252.8600006103516,0.0,51.242652893066406
2010-10-08,252.8600006103516,252.8600006103516,252.8600006103516,252.8600006103516,0.0,51.242652893066406
2010-10-11,252.8600006103516,252.8600006103516,252.8600006103516,252.8600006103516,0.0,51.242652893066406
2010-10-12,252.8600006103516,252.8600006103516,252.8600006103516,252.8600006103516,0.0,51.242652893066406
2010-10-13,252.8600006103516,252.8600006103516,252.8600006103516,252.8600006103516,0.0,51.242652893066406
2010-10-14,252.8600006103516,252.8600006103516,252.8600006103516,252.8600006103516,0.0,51.242652893066406
2010-10-15,252.8600006103516,252.8600006103516,252.8600006103516,252.8600006103516,0.0,51.242652893066406
2010-10-18,252.8600006103516,252.8600006103516,252.8600006103516,252.8600006103516,0.0,51.242652893066406
2010-10-19,252.8600006103516,252.8600006103516,252.8600006103516,252.8600006103516,0.0,51.242652893066406
2010-10-20,252.8600006103516,252.8600006103516,252.8600006103516,252.8600006103516,0.0,51.242652893066406
2010-10-21,252.8600006103516,252.8600006103516,252.8600006103516,252.8600006103516,0.0,51.242652893066406
2010-10-22,252.8600006103516,252.8600006103516,252.8600006103516,252.8600006103516,0.0,51.242652893066406
2010-10-25,285.0,285.0,285.0,285.0,0.0,57.755897521972656
2010-10-26,285.0,285.0,285.0,285.0,0.0,57.755897521972656
2010-10-27,285.0,285.0,285.0,285.0,0.0,57.755897521972656
2010-10-28,285.0,285.0,285.0,285.0,0.0,57.755897521972656
