Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705
2009-01-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705
2009-01-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705
2009-01-07,0.25,0.1599999964237213,0.25,0.1599999964237213,4100.0,0.1599999964237213
2009-01-08,0.25,0.25,0.25,0.25,800.0,0.25
2009-01-09,0.25,0.25,0.25,0.25,10100.0,0.25
2009-01-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5000.0,0.18000000715255737
2009-01-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
2009-01-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
2009-01-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
2009-01-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
2009-01-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,6200.0,0.20000000298023224
2009-01-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2009-01-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2009-01-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2009-01-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,500.0,0.30000001192092896
2009-01-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2009-01-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2009-01-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2009-01-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2009-02-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2009-02-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100.0,0.30000001192092896
