Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.75,0.75,0.75,0.75,10000.0,0.75
2009-01-07,0.75,0.6000000238418579,0.75,0.75,12625.0,0.75
2009-01-08,0.75,0.75,0.75,0.75,1647.0,0.75
2009-01-09,0.75,0.550000011920929,0.550000011920929,0.75,5100.0,0.75
2009-01-13,0.75,0.6000000238418579,0.75,0.6000000238418579,917.0,0.6000000238418579
2009-01-14,0.75,0.550000011920929,0.75,0.75,3635.0,0.75
2009-01-16,0.75,0.75,0.75,0.75,250.0,0.75
2009-01-20,0.75,0.75,0.75,0.75,3400.0,0.75
2009-01-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,7500.0,0.6000000238418579
2009-01-22,0.75,0.75,0.75,0.75,100.0,0.75
2009-01-23,0.75,0.6000000238418579,0.75,0.7400000095367432,23900.0,0.7400000095367432
2009-01-26,0.75,0.7300000190734863,0.75,0.75,5100.0,0.75
2009-01-27,0.75,0.7400000095367432,0.7400000095367432,0.75,4100.0,0.75
2009-01-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2500.0,0.699999988079071
2009-01-29,0.699999988079071,0.6000000238418579,0.699999988079071,0.6000000238418579,7200.0,0.6000000238418579
2009-01-30,0.75,0.75,0.75,0.75,110.0,0.75
2009-02-02,0.5600000023841858,0.550000011920929,0.550000011920929,0.5600000023841858,3067.0,0.5600000023841858
2009-02-03,0.75,0.6800000071525574,0.75,0.75,12606.0,0.75
2009-02-04,0.75,0.75,0.75,0.75,100.0,0.75
2009-02-05,0.75,0.550000011920929,0.550000011920929,0.75,1468.0,0.75
2009-02-06,0.75,0.75,0.75,0.75,500.0,0.75
2009-02-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,500.0,0.6499999761581421
2009-02-23,0.75,0.75,0.75,0.75,100.0,0.75
2009-03-02,0.5699999928474426,0.550000011920929,0.5699999928474426,0.550000011920929,11248.0,0.550000011920929
2009-03-03,0.75,0.75,0.75,0.75,100.0,0.75
2009-03-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3377.0,0.550000011920929
2009-03-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100.0,0.550000011920929
2009-03-10,0.5899999737739563,0.36000001430511475,0.36000001430511475,0.5899999737739563,3373.0,0.5899999737739563
2009-03-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,8500.0,0.5899999737739563
2009-03-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,3000.0,0.5799999833106995
2009-03-26,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5799999833106995,2000.0,0.5799999833106995
2009-04-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,6427.0,0.5799999833106995
2009-04-07,0.5799999833106995,0.5,0.5,0.5799999833106995,3150.0,0.5799999833106995
2009-04-09,0.6800000071525574,0.5799999833106995,0.5799999833106995,0.6800000071525574,2600.0,0.6800000071525574
2009-04-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,300.0,0.6800000071525574
2009-04-15,0.6800000071525574,0.3499999940395355,0.3499999940395355,0.6800000071525574,450.0,0.6800000071525574
2009-04-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,166.0,0.3499999940395355
2009-04-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,500.0,0.6700000166893005
2009-04-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,591.0,0.6700000166893005
2009-04-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,250.0,0.6800000071525574
2009-04-27,0.6800000071525574,0.38999998569488525,0.38999998569488525,0.6800000071525574,2500.0,0.6800000071525574
2009-04-30,0.75,0.75,0.75,0.75,250.0,0.75
2009-05-12,0.75,0.41999998688697815,0.41999998688697815,0.75,14800.0,0.75
2009-05-18,0.7400000095367432,0.4000000059604645,0.4000000059604645,0.7400000095367432,1056.0,0.7400000095367432
2009-06-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1399.0,0.4000000059604645
2009-06-12,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,100.0,0.9900000095367432
2009-06-18,0.9900000095367432,0.4000000059604645,0.4000000059604645,0.4000000059604645,4647.0,0.4000000059604645
2009-06-19,0.800000011920929,0.4000000059604645,0.800000011920929,0.4000000059604645,5000.0,0.4000000059604645
2009-06-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100.0,0.8999999761581421
2009-06-29,0.8899999856948853,0.4000000059604645,0.4000000059604645,0.8899999856948853,614.0,0.8899999856948853
2009-06-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100.0,0.8999999761581421
2009-07-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,447.0,0.4000000059604645
2009-07-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100.0,0.8999999761581421
2009-07-07,0.75,0.4000000059604645,0.4000000059604645,0.75,10200.0,0.75
2009-07-13,0.75,0.75,0.75,0.75,0.0,0.75
2009-07-14,0.75,0.75,0.75,0.75,0.0,0.75
2009-07-15,0.75,0.75,0.75,0.75,0.0,0.75
2009-07-16,0.75,0.75,0.75,0.75,0.0,0.75
2009-07-17,0.75,0.75,0.75,0.75,0.0,0.75
2009-07-20,0.699999988079071,0.4000000059604645,0.4000000059604645,0.699999988079071,5100.0,0.699999988079071
2009-07-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2009-07-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2009-07-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100.0,0.6000000238418579
2009-07-24,0.5799999833106995,0.3499999940395355,0.3499999940395355,0.5799999833106995,15100.0,0.5799999833106995
2009-07-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995
2009-07-28,0.5199999809265137,0.44999998807907104,0.44999998807907104,0.5199999809265137,16800.0,0.5199999809265137
2009-07-29,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.4000000059604645,9900.0,0.4000000059604645
2009-07-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2009-07-31,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,100.0,0.5199999809265137
2009-08-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137
2009-08-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1750.0,0.5199999809265137
2009-08-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1000.0,0.5199999809265137
2009-08-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137
2009-08-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,5000.0,0.49000000953674316
2009-08-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2009-08-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2009-08-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2009-08-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,500.0,0.5199999809265137
2009-08-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137
2009-08-17,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5299999713897705,48847.0,0.5299999713897705
2009-08-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705
2009-08-19,0.550000011920929,0.5199999809265137,0.550000011920929,0.5199999809265137,1292.0,0.5199999809265137
2009-08-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,3808.0,0.5199999809265137
2009-08-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137
2009-08-24,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.4000000059604645,25000.0,0.4000000059604645
2009-08-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2009-08-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2009-08-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2009-08-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,22501.0,0.3499999940395355
2009-08-31,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.30000001192092896,26850.0,0.30000001192092896
2009-09-01,0.38999998569488525,0.33000001311302185,0.3499999940395355,0.38999998569488525,10400.0,0.38999998569488525
2009-09-02,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4399999976158142,17300.0,0.4399999976158142
2009-09-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,5000.0,0.41999998688697815
2009-09-04,0.44999998807907104,0.4099999964237213,0.44999998807907104,0.4099999964237213,8300.0,0.4099999964237213
2009-09-08,0.6899999976158142,0.4099999964237213,0.4099999964237213,0.6499999761581421,37059.0,0.6499999761581421
2009-09-09,0.699999988079071,0.5,0.6499999761581421,0.550000011920929,40441.0,0.550000011920929
2009-09-10,0.699999988079071,0.550000011920929,0.6000000238418579,0.6499999761581421,33100.0,0.6499999761581421
2009-09-11,0.6899999976158142,0.550000011920929,0.550000011920929,0.6899999976158142,26898.0,0.6899999976158142
2009-09-14,1.0,0.7649999856948853,0.8500000238418579,0.800000011920929,515821.0,0.800000011920929
2009-09-15,0.800000011920929,0.5099999904632568,0.765999972820282,0.6000000238418579,127316.0,0.6000000238418579
2009-09-16,0.699999988079071,0.6000000238418579,0.6000000238418579,0.699999988079071,72830.0,0.699999988079071
2009-09-17,0.7400000095367432,0.6600000262260437,0.7400000095367432,0.699999988079071,29200.0,0.699999988079071
2009-09-18,0.7400000095367432,0.6600000262260437,0.7400000095367432,0.7300000190734863,22840.0,0.7300000190734863
2009-09-21,0.7300000190734863,0.5199999809265137,0.7200000286102295,0.6000000238418579,124420.0,0.6000000238418579
2009-09-22,0.6499999761581421,0.5199999809265137,0.5199999809265137,0.6499999761581421,15373.0,0.6499999761581421
2009-09-23,0.6499999761581421,0.5600000023841858,0.6499999761581421,0.6200000047683716,23813.0,0.6200000047683716
2009-09-24,0.699999988079071,0.5899999737739563,0.6299999952316284,0.6100000143051147,64240.0,0.6100000143051147
2009-09-25,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6399999856948853,14400.0,0.6399999856948853
2009-09-28,0.6499999761581421,0.44999998807907104,0.6499999761581421,0.550000011920929,73980.0,0.550000011920929
2009-09-29,0.6499999761581421,0.5400000214576721,0.550000011920929,0.5400000214576721,123107.0,0.5400000214576721
2009-09-30,0.6000000238418579,0.5400000214576721,0.5400000214576721,0.5400000214576721,49500.0,0.5400000214576721
2009-10-01,0.6100000143051147,0.5299999713897705,0.5299999713897705,0.5600000023841858,25980.0,0.5600000023841858
2009-10-02,0.6100000143051147,0.5600000023841858,0.5899999737739563,0.5600000023841858,33810.0,0.5600000023841858
2009-10-05,0.6200000047683716,0.5199999809265137,0.6200000047683716,0.5199999809265137,27541.0,0.5199999809265137
2009-10-06,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,81613.0,0.6000000238418579
2009-10-07,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.5600000023841858,5750.0,0.5600000023841858
2009-10-08,0.6200000047683716,0.5299999713897705,0.5299999713897705,0.5699999928474426,67465.0,0.5699999928474426
2009-10-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,5000.0,0.5799999833106995
2009-10-12,0.5799999833106995,0.41999998688697815,0.5799999833106995,0.5,94300.0,0.5
2009-10-13,0.5450000166893005,0.44999998807907104,0.5,0.44999998807907104,150800.0,0.44999998807907104
2009-10-14,0.5400000214576721,0.4300000071525574,0.5,0.4309999942779541,74750.0,0.4309999942779541
2009-10-15,0.5199999809265137,0.4309999942779541,0.4309999942779541,0.5,26900.0,0.5
2009-10-16,0.49000000953674316,0.4399999976158142,0.49000000953674316,0.44999998807907104,38440.0,0.44999998807907104
2009-10-19,0.6000000238418579,0.44999998807907104,0.46000000834465027,0.46000000834465027,1463213.0,0.46000000834465027
2009-10-20,0.5099999904632568,0.4699999988079071,0.5099999904632568,0.4699999988079071,606678.0,0.4699999988079071
2009-10-21,0.5,0.4399999976158142,0.5,0.44999998807907104,218465.0,0.44999998807907104
2009-10-22,0.44999998807907104,0.38999998569488525,0.44999998807907104,0.4300000071525574,110755.0,0.4300000071525574
2009-10-23,0.47999998927116394,0.30000001192092896,0.47999998927116394,0.4000000059604645,56311.0,0.4000000059604645
2009-10-26,0.4699999988079071,0.3499999940395355,0.4699999988079071,0.3499999940395355,38494.0,0.3499999940395355
2009-10-27,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.4000000059604645,149303.0,0.4000000059604645
2009-10-28,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.4000000059604645,27343.0,0.4000000059604645
2009-10-29,0.4000000059604645,0.33000001311302185,0.4000000059604645,0.4000000059604645,31352.0,0.4000000059604645
2009-10-30,0.4000000059604645,0.33000001311302185,0.4000000059604645,0.3799999952316284,7579.0,0.3799999952316284
2009-11-02,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,125699.0,0.4000000059604645
2009-11-03,0.4000000059604645,0.3400000035762787,0.3400000035762787,0.3799999952316284,46520.0,0.3799999952316284
2009-11-04,0.4000000059604645,0.3449999988079071,0.3799999952316284,0.4000000059604645,49525.0,0.4000000059604645
2009-11-05,0.4000000059604645,0.3449999988079071,0.3449999988079071,0.36000001430511475,42170.0,0.36000001430511475
2009-11-06,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.36000001430511475,7546.0,0.36000001430511475
2009-11-09,0.3700000047683716,0.33500000834465027,0.36000001430511475,0.33500000834465027,128475.0,0.33500000834465027
2009-11-10,0.3499999940395355,0.3100000023841858,0.3100000023841858,0.3400000035762787,25601.0,0.3400000035762787
2009-11-11,0.4000000059604645,0.3400000035762787,0.3400000035762787,0.4000000059604645,130945.0,0.4000000059604645
2009-11-12,0.4000000059604645,0.3449999988079071,0.4000000059604645,0.3449999988079071,12500.0,0.3449999988079071
2009-11-13,0.4000000059604645,0.3449999988079071,0.3449999988079071,0.3499999940395355,6275.0,0.3499999940395355
2009-11-16,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4000000059604645,21797.0,0.4000000059604645
2009-11-17,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,22100.0,0.4000000059604645
