Date,High,Low,Open,Close,Volume,Adj Close
2010-12-17,2.5160000324249268,2.5160000324249268,2.5160000324249268,2.5160000324249268,1200.0,2.5160000324249268
2013-02-14,2.5160000324249268,2.5160000324249268,2.5160000324249268,2.5160000324249268,0.0,2.5160000324249268
2013-02-15,2.5160000324249268,2.5160000324249268,2.5160000324249268,2.5160000324249268,0.0,2.5160000324249268
2013-02-19,2.5160000324249268,2.5160000324249268,2.5160000324249268,2.5160000324249268,0.0,2.5160000324249268
2013-02-20,2.5160000324249268,2.5160000324249268,2.5160000324249268,2.5160000324249268,0.0,2.5160000324249268
2013-02-21,2.5160000324249268,2.5160000324249268,2.5160000324249268,2.5160000324249268,0.0,2.5160000324249268
2013-02-22,2.5160000324249268,2.5160000324249268,2.5160000324249268,2.5160000324249268,0.0,2.5160000324249268
2013-02-25,2.5160000324249268,2.5160000324249268,2.5160000324249268,2.5160000324249268,0.0,2.5160000324249268
2013-02-26,2.5160000324249268,2.5160000324249268,2.5160000324249268,2.5160000324249268,0.0,2.5160000324249268
2013-02-27,2.5160000324249268,2.5160000324249268,2.5160000324249268,2.5160000324249268,0.0,2.5160000324249268
2013-02-28,2.5160000324249268,2.5160000324249268,2.5160000324249268,2.5160000324249268,0.0,2.5160000324249268
2013-03-01,2.5160000324249268,2.5160000324249268,2.5160000324249268,2.5160000324249268,0.0,2.5160000324249268
2013-03-04,2.5160000324249268,2.5160000324249268,2.5160000324249268,2.5160000324249268,0.0,2.5160000324249268
2013-03-05,2.5160000324249268,2.5160000324249268,2.5160000324249268,2.5160000324249268,0.0,2.5160000324249268
2013-03-06,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,2070.0,144.8000030517578
2013-03-07,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0.0,144.8000030517578
2013-03-08,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0.0,144.8000030517578
2013-03-11,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0.0,144.8000030517578
2013-03-12,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0.0,144.8000030517578
2013-03-13,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0.0,144.8000030517578
2013-03-14,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0.0,144.8000030517578
2013-03-15,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0.0,144.8000030517578
2013-03-18,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0.0,144.8000030517578
2013-03-19,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0.0,144.8000030517578
2013-03-20,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0.0,144.8000030517578
2013-03-21,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0.0,144.8000030517578
2013-03-22,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0.0,144.8000030517578
2013-03-25,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0.0,144.8000030517578
2013-03-26,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0.0,144.8000030517578
2013-03-27,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0.0,144.8000030517578
2013-03-28,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0.0,144.8000030517578
2013-04-01,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0.0,144.8000030517578
2013-04-02,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0.0,144.8000030517578
2013-04-03,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0.0,144.8000030517578
2013-04-04,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0.0,144.8000030517578
2013-04-05,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0.0,144.8000030517578
2013-04-08,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0.0,144.8000030517578
2013-04-09,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0.0,144.8000030517578
2013-04-10,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0.0,144.8000030517578
2013-04-11,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0.0,144.8000030517578
2013-04-12,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0.0,144.8000030517578
2013-04-15,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0.0,144.8000030517578
2013-04-16,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0.0,144.8000030517578
2013-04-17,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0.0,144.8000030517578
2013-04-18,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0.0,144.8000030517578
