Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,4.769999980926514,4.170000076293945,4.170000076293945,4.559999942779541,16500.0,3.508960485458374
2009-01-05,5.369999885559082,4.650000095367432,4.739999771118164,5.070000171661377,10800.0,3.9014103412628174
2009-01-06,5.579999923706055,4.260000228881836,5.579999923706055,5.010000228881836,11800.0,3.8552396297454834
2009-01-07,5.369999885559082,5.010000228881836,5.369999885559082,5.070000171661377,6900.0,3.9014103412628174
2009-01-08,4.860000133514404,4.53000020980835,4.739999771118164,4.739999771118164,500.0,3.6474721431732178
2009-01-09,4.949999809265137,4.710000038146973,4.769999980926514,4.860000133514404,1400.0,3.739813804626465
2009-01-12,5.340000152587891,4.409999847412109,5.340000152587891,4.409999847412109,2500.0,3.393533945083618
2009-01-13,4.949999809265137,4.260000228881836,4.349999904632568,4.949999809265137,6900.0,3.8090686798095703
2009-01-14,5.070000171661377,4.619999885559082,5.070000171661377,5.010000228881836,6400.0,3.8552396297454834
2009-01-15,4.829999923706055,4.139999866485596,4.800000190734863,4.380000114440918,5300.0,3.3704495429992676
2009-01-16,4.619999885559082,4.289999961853027,4.619999885559082,4.46999979019165,1300.0,3.4397053718566895
2009-01-20,4.679999828338623,4.409999847412109,4.5,4.5,2400.0,3.4627904891967773
2009-01-21,4.860000133514404,4.050000190734863,4.860000133514404,4.110000133514404,4400.0,3.1626815795898438
2009-01-22,4.110000133514404,3.450000047683716,4.079999923706055,3.450000047683716,18200.0,2.6548056602478027
2009-01-23,3.7200000286102295,3.299999952316284,3.4800000190734863,3.359999895095825,10200.0,2.5855495929718018
2009-01-26,3.359999895095825,2.9700000286102295,3.359999895095825,2.9700000286102295,20600.0,2.2854409217834473
2009-01-27,3.299999952316284,2.880000114440918,2.9700000286102295,3.299999952316284,15600.0,2.539379119873047
2009-01-28,3.4800000190734863,2.880000114440918,2.940000057220459,3.0899999141693115,35300.0,2.3777828216552734
2009-01-29,3.075000047683716,2.932499885559082,3.0,2.947499990463257,14400.0,2.26812744140625
2009-01-30,3.375,3.0374999046325684,3.0374999046325684,3.307499885559082,12000.0,2.5451507568359375
2009-02-02,3.307499885559082,3.0975000858306885,3.2850000858306885,3.2100000381469727,4200.0,2.4701242446899414
2009-02-03,3.1875,2.984999895095825,3.1875,2.992500066757202,5400.0,2.302755832672119
2009-02-04,3.075000047683716,3.0,3.075000047683716,3.0,600.0,2.3085267543792725
2009-02-05,3.1500000953674316,3.0299999713897705,3.0374999046325684,3.119999885559082,11700.0,2.4008677005767822
2009-02-06,3.1500000953674316,3.0374999046325684,3.134999990463257,3.0374999046325684,53800.0,2.3373844623565674
2009-02-09,3.1500000953674316,3.052500009536743,3.127500057220459,3.075000047683716,5400.0,2.3662400245666504
2009-02-10,3.0450000762939453,2.984999895095825,3.0450000762939453,2.984999895095825,14800.0,2.2969841957092285
2009-02-11,2.9774999618530273,2.9549999237060547,2.9774999618530273,2.9625000953674316,6400.0,2.2796707153320312
2009-02-12,2.9625000953674316,2.940000057220459,2.9625000953674316,2.9625000953674316,2100.0,2.2796707153320312
2009-02-13,2.9625000953674316,2.940000057220459,2.9625000953674316,2.9625000953674316,3400.0,2.2796707153320312
2009-02-17,3.127500057220459,2.9175000190734863,2.9175000190734863,3.067500114440918,33300.0,2.360469102859497
2009-02-18,3.075000047683716,2.924999952316284,3.075000047683716,2.924999952316284,14200.0,2.2508130073547363
2009-02-19,2.992500066757202,2.9175000190734863,2.9700000286102295,2.9625000953674316,9200.0,2.2796707153320312
2009-02-20,3.015000104904175,2.9625000953674316,3.015000104904175,2.9625000953674316,5000.0,2.2796707153320312
2009-02-23,3.015000104904175,2.924999952316284,3.015000104904175,2.9625000953674316,9000.0,2.2796707153320312
2009-02-24,2.9625000953674316,2.9625000953674316,2.9625000953674316,2.9625000953674316,0.0,2.2796707153320312
2009-02-25,2.932499885559082,2.880000114440918,2.924999952316284,2.924999952316284,4900.0,2.2508130073547363
2009-02-26,2.9024999141693115,2.444999933242798,2.880000114440918,2.444999933242798,52600.0,1.8814491033554077
2009-02-27,2.625,2.4375,2.4375,2.625,4900.0,2.019961357116699
2009-03-02,2.5875000953674316,2.5199999809265137,2.5799999237060547,2.5199999809265137,2000.0,1.9391624927520752
2009-03-03,2.549999952316284,2.4375,2.549999952316284,2.4375,8400.0,1.8756781816482544
2009-03-04,2.4375,2.4375,2.4375,2.4375,0.0,1.8756781816482544
2009-03-05,2.4075000286102295,2.362499952316284,2.4075000286102295,2.362499952316284,14100.0,1.817965030670166
2009-03-06,2.362499952316284,2.3399999141693115,2.362499952316284,2.3475000858306885,1000.0,1.8064217567443848
2009-03-09,2.362499952316284,2.362499952316284,2.362499952316284,2.362499952316284,1300.0,1.817965030670166
2009-03-10,2.3550000190734863,2.25,2.3550000190734863,2.2874999046325684,28000.0,1.7602516412734985
2009-03-11,2.2950000762939453,2.2799999713897705,2.2874999046325684,2.2950000762939453,5400.0,1.7660231590270996
2009-03-12,2.362499952316284,2.309999942779541,2.309999942779541,2.362499952316284,4500.0,1.817965030670166
2009-03-13,2.377500057220459,2.325000047683716,2.325000047683716,2.377500057220459,1400.0,1.829507827758789
2009-03-16,2.3399999141693115,2.25,2.325000047683716,2.302500009536743,5300.0,1.7717946767807007
2009-03-17,2.3550000190734863,2.25,2.3550000190734863,2.25,4400.0,1.7313952445983887
2009-03-18,2.302500009536743,2.25,2.302500009536743,2.302500009536743,2100.0,1.7717946767807007
2009-03-19,2.325000047683716,2.25,2.302500009536743,2.2874999046325684,10000.0,1.7602516412734985
2009-03-20,2.700000047683716,2.2799999713897705,2.2799999713897705,2.700000047683716,10900.0,2.0776736736297607
2009-03-23,2.9100000858306885,2.3550000190734863,2.512500047683716,2.5799999237060547,12400.0,1.985332727432251
2009-03-24,2.5274999141693115,2.4674999713897705,2.505000114440918,2.505000114440918,1400.0,1.9276198148727417
2009-03-25,2.625,2.505000114440918,2.512500047683716,2.625,6400.0,2.019961357116699
2009-03-26,2.9625000953674316,2.557499885559082,2.5875000953674316,2.9625000953674316,11200.0,2.2796707153320312
2009-03-27,2.9625000953674316,2.872499942779541,2.887500047683716,2.9549999237060547,9700.0,2.2738990783691406
2009-03-30,2.940000057220459,2.8949999809265137,2.940000057220459,2.8949999809265137,400.0,2.2277278900146484
2009-03-31,2.9024999141693115,2.8125,2.9024999141693115,2.8575000762939453,3700.0,2.198871612548828
2009-04-01,3.0,2.887500047683716,2.887500047683716,3.0,4500.0,2.3085267543792725
2009-04-02,3.134999990463257,3.0450000762939453,3.0450000762939453,3.059999942779541,2500.0,2.3546972274780273
2009-04-03,3.075000047683716,2.992500066757202,3.007499933242798,3.075000047683716,4900.0,2.3662400245666504
2009-04-06,3.112499952316284,3.0374999046325684,3.0374999046325684,3.0450000762939453,1600.0,2.3431546688079834
2009-04-07,3.112499952316284,3.0,3.007499933242798,3.112499952316284,2400.0,2.395096778869629
2009-04-08,3.255000114440918,3.0225000381469727,3.1424999237060547,3.127500057220459,6100.0,2.4066388607025146
2009-04-09,3.247499942779541,3.1875,3.1875,3.194999933242798,6500.0,2.458580732345581
2009-04-13,3.4800000190734863,3.194999933242798,3.4800000190734863,3.247499942779541,9700.0,2.4989805221557617
2009-04-14,3.8475000858306885,3.240000009536743,3.5325000286102295,3.8475000858306885,13300.0,2.960685968399048
2009-04-15,3.990000009536743,3.9149999618530273,3.9149999618530273,3.9375,500.0,3.0299410820007324
2009-04-16,3.9674999713897705,3.9674999713897705,3.9674999713897705,3.9674999713897705,100.0,3.0530269145965576
2009-04-17,4.394999980926514,4.050000190734863,4.050000190734863,4.304999828338623,5000.0,3.3127353191375732
2009-04-20,4.304999828338623,4.252500057220459,4.304999828338623,4.267499923706055,3700.0,3.283878803253174
2009-04-21,4.417500019073486,4.320000171661377,4.320000171661377,4.327499866485596,1000.0,3.330049991607666
2009-04-22,4.394999980926514,4.244999885559082,4.244999885559082,4.349999904632568,2800.0,3.347362995147705
2009-04-23,4.432499885559082,4.380000114440918,4.380000114440918,4.432499885559082,1600.0,3.4108481407165527
2009-04-24,4.545000076293945,4.5,4.5,4.5,1000.0,3.4627904891967773
2009-04-27,4.650000095367432,4.432499885559082,4.432499885559082,4.650000095367432,2400.0,3.5782172679901123
2009-04-28,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,200.0,3.635930061340332
2009-04-29,6.449999809265137,4.755000114440918,4.792500019073486,6.427499771118164,15600.0,4.946019649505615
2009-04-30,7.087500095367432,6.449999809265137,6.53249979019165,7.079999923706055,2600.0,5.448123931884766
2009-05-01,7.5,6.795000076293945,7.079999923706055,7.050000190734863,9400.0,5.425036430358887
2009-05-04,7.117499828338623,6.900000095367432,7.050000190734863,6.900000095367432,3000.0,5.3096113204956055
2009-05-05,6.960000038146973,6.757500171661377,6.952499866485596,6.772500038146973,2100.0,5.211499214172363
2009-05-06,6.764999866485596,6.690000057220459,6.764999866485596,6.690000057220459,400.0,5.148015022277832
2009-05-07,6.487500190734863,5.917500019073486,6.487500190734863,6.082499980926514,4900.0,4.680538177490234
2009-05-08,5.662499904632568,4.889999866485596,5.662499904632568,5.054999828338623,7000.0,3.8898680210113525
2009-05-11,5.46750020980835,4.912499904632568,5.46750020980835,5.377500057220459,5800.0,4.138033866882324
2009-05-12,5.355000019073486,4.934999942779541,5.264999866485596,5.144999980926514,6500.0,3.959122896194458
2009-05-13,5.167500019073486,4.965000152587891,5.054999828338623,5.017499923706055,8500.0,3.861011028289795
2009-05-14,4.912499904632568,4.84499979019165,4.912499904632568,4.852499961853027,2100.0,3.7340428829193115
2009-05-15,4.965000152587891,4.837500095367432,4.852499961853027,4.875,4100.0,3.751356363296509
2009-05-18,5.414999961853027,4.875,4.875,5.085000038146973,3400.0,3.912952423095703
2009-05-19,5.039999961853027,4.84499979019165,5.017499923706055,5.017499923706055,2500.0,3.861011028289795
2009-05-20,4.965000152587891,4.957499980926514,4.965000152587891,4.957499980926514,200.0,3.814840793609619
2009-05-21,5.295000076293945,4.815000057220459,4.949999809265137,4.965000152587891,7000.0,3.820612907409668
2009-05-22,4.949999809265137,4.784999847412109,4.949999809265137,4.784999847412109,1300.0,3.682100534439087
2009-05-26,4.897500038146973,4.784999847412109,4.875,4.852499961853027,1400.0,3.7340428829193115
2009-05-27,4.837500095367432,4.792500019073486,4.792500019073486,4.807499885559082,900.0,3.6994144916534424
2009-05-28,4.807499885559082,4.807499885559082,4.807499885559082,4.807499885559082,0.0,3.6994144916534424
2009-05-29,5.175000190734863,4.800000190734863,4.800000190734863,5.175000190734863,2100.0,3.982208728790283
2009-06-01,5.175000190734863,4.612500190734863,5.175000190734863,4.612500190734863,6000.0,3.5493593215942383
2009-06-02,4.724999904632568,4.619999885559082,4.619999885559082,4.650000095367432,1000.0,3.5782172679901123
2009-06-03,4.650000095367432,4.574999809265137,4.597499847412109,4.574999809265137,1200.0,3.520503282546997
2009-06-04,4.552499771118164,4.552499771118164,4.552499771118164,4.552499771118164,200.0,3.5031888484954834
2009-06-05,4.6875,4.46999979019165,4.574999809265137,4.664999961853027,1000.0,3.5897598266601562
2009-06-08,4.559999942779541,4.545000076293945,4.545000076293945,4.552499771118164,1200.0,3.5031888484954834
2009-06-09,4.800000190734863,4.394999980926514,4.800000190734863,4.394999980926514,6100.0,3.3819916248321533
2009-06-10,4.559999942779541,4.454999923706055,4.5,4.514999866485596,1700.0,3.4743335247039795
2009-06-11,4.462500095367432,4.244999885559082,4.425000190734863,4.244999885559082,2900.0,3.2665648460388184
2009-06-12,4.425000190734863,4.237500190734863,4.327499866485596,4.237500190734863,2800.0,3.260793924331665
2009-06-15,4.605000019073486,4.545000076293945,4.545000076293945,4.605000019073486,500.0,3.5435893535614014
2009-06-16,4.559999942779541,4.394999980926514,4.559999942779541,4.394999980926514,1700.0,3.3819916248321533
2009-06-17,4.3125,4.162499904632568,4.3125,4.162499904632568,800.0,3.203080892562866
2009-06-18,4.425000190734863,4.199999809265137,4.207499980926514,4.215000152587891,1800.0,3.243480920791626
2009-06-19,4.230000019073486,4.117499828338623,4.207499980926514,4.117499828338623,7000.0,3.168452739715576
2009-06-22,4.125,4.125,4.125,4.125,200.0,3.174224615097046
2009-06-23,4.199999809265137,3.9075000286102295,4.102499961853027,3.9749999046325684,18000.0,3.058797836303711
2009-06-24,4.050000190734863,3.922499895095825,4.050000190734863,3.9825000762939453,900.0,3.0645694732666016
2009-06-25,4.087500095367432,3.9000000953674316,3.9075000286102295,3.9000000953674316,5600.0,3.001084804534912
2009-06-26,4.034999847412109,3.734999895095825,3.9375,3.734999895095825,8000.0,2.8741159439086914
2009-06-29,3.9375,3.825000047683716,3.8324999809265137,3.825000047683716,2400.0,2.9433717727661133
2009-06-30,3.9600000381469727,3.825000047683716,3.825000047683716,3.862499952316284,3000.0,2.9722280502319336
2009-07-01,3.862499952316284,3.825000047683716,3.825000047683716,3.825000047683716,800.0,2.9433717727661133
2009-07-02,4.275000095367432,3.9749999046325684,3.9749999046325684,4.050000190734863,3600.0,3.116511106491089
2009-07-06,4.349999904632568,3.952500104904175,3.952500104904175,4.349999904632568,1200.0,3.347362995147705
2009-07-07,4.5,4.349999904632568,4.492499828338623,4.349999904632568,800.0,3.347362995147705
2009-07-08,4.425000190734863,4.349999904632568,4.349999904632568,4.349999904632568,400.0,3.347362995147705
2009-07-09,4.162499904632568,4.125,4.125,4.162499904632568,400.0,3.203080892562866
2009-07-10,4.162499904632568,4.162499904632568,4.162499904632568,4.162499904632568,0.0,3.203080892562866
2009-07-13,4.3125,4.289999961853027,4.289999961853027,4.3125,200.0,3.318506956100464
2009-07-14,4.087500095367432,4.087500095367432,4.087500095367432,4.087500095367432,900.0,3.1453676223754883
2009-07-15,4.199999809265137,4.09499979019165,4.199999809265137,4.132500171661377,1400.0,3.17999529838562
2009-07-16,4.275000095367432,4.09499979019165,4.09499979019165,4.147500038146973,2100.0,3.1915383338928223
2009-07-17,4.237500190734863,4.050000190734863,4.237500190734863,4.162499904632568,3700.0,3.203080892562866
2009-07-20,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,400.0,3.081883668899536
2009-07-21,4.15500020980835,3.952500104904175,4.15500020980835,3.9600000381469727,1400.0,3.047255754470825
2009-07-22,4.3125,4.102499961853027,4.102499961853027,4.3125,4100.0,3.318506956100464
2009-07-23,4.387499809265137,4.387499809265137,4.387499809265137,4.387499809265137,900.0,3.376220226287842
2009-07-24,4.650000095367432,4.170000076293945,4.417500019073486,4.545000076293945,13200.0,3.4974184036254883
2009-07-27,4.635000228881836,4.5,4.5,4.574999809265137,19800.0,3.520503282546997
2009-07-28,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,0.0,3.520503282546997
2009-07-29,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,0.0,3.520503282546997
2009-07-30,4.372499942779541,4.34250020980835,4.372499942779541,4.34250020980835,400.0,3.34159255027771
2009-07-31,4.267499923706055,3.7125000953674316,4.110000133514404,4.252500057220459,15000.0,3.2723374366760254
2009-08-03,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,200.0,3.335820436477661
2009-08-04,4.889999866485596,4.3125,4.3125,4.6875,2900.0,3.607072591781616
2009-08-05,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,100.0,3.785984516143799
2009-08-06,7.110000133514404,5.152500152587891,5.152500152587891,6.585000038146973,92500.0,5.067216396331787
2009-08-07,8.032500267028809,5.625,6.75,6.630000114440918,56800.0,5.101843357086182
2009-08-10,7.387499809265137,5.909999847412109,6.577499866485596,7.387499809265137,29400.0,5.684747695922852
2009-08-11,7.552499771118164,6.817500114440918,7.125,7.5,20100.0,5.7713165283203125
2009-08-12,8.0625,7.110000133514404,7.110000133514404,7.949999809265137,9800.0,6.117595672607422
2009-08-13,8.407500267028809,7.65749979019165,7.755000114440918,8.204999923706055,7800.0,6.313820838928223
2009-08-14,8.460000038146973,7.507500171661377,8.197500228881836,8.452500343322754,12100.0,6.504273891448975
2009-08-17,8.984999656677246,8.227499961853027,8.475000381469727,8.550000190734863,3800.0,6.579300403594971
2009-08-18,9.0,8.52750015258789,8.670000076293945,9.0,10100.0,6.925580978393555
2009-08-19,9.0,8.52750015258789,9.0,8.774999618530273,2600.0,6.752440452575684
2009-08-20,9.914999961853027,8.774999618530273,8.774999618530273,9.824999809265137,21000.0,7.560423851013184
2009-08-21,11.024999618530273,9.975000381469727,10.087499618530273,10.6875,11400.0,8.224125862121582
2009-08-24,12.585000038146973,10.6875,11.145000457763672,12.300000190734863,25600.0,9.464960098266602
2009-08-25,13.125,12.225000381469727,12.225000381469727,12.637499809265137,14400.0,9.724669456481934
2009-08-26,13.274999618530273,12.524999618530273,13.057499885559082,12.524999618530273,21000.0,9.63809871673584
2009-08-27,12.382499694824219,11.475000381469727,12.382499694824219,11.925000190734863,9800.0,9.176395416259766
2009-08-28,12.0,9.667499542236328,11.8125,9.675000190734863,23000.0,7.444999694824219
2009-08-31,10.875,9.787500381469727,9.892499923706055,10.6875,12400.0,8.224125862121582
2009-09-01,10.875,9.885000228881836,10.664999961853027,9.9375,10000.0,7.6469950675964355
2009-09-02,9.9375,9.449999809265137,9.9375,9.487500190734863,6800.0,7.300715446472168
2009-09-03,9.899999618530273,9.239999771118164,9.239999771118164,9.899999618530273,2500.0,7.618137359619141
2009-09-04,9.892499923706055,9.307499885559082,9.892499923706055,9.802499771118164,1700.0,7.54310941696167
2009-09-08,9.84749984741211,9.5625,9.5625,9.6225004196167,1600.0,7.404599189758301
2009-09-09,9.6225004196167,9.6225004196167,9.6225004196167,9.6225004196167,0.0,7.404599189758301
2009-09-10,9.892499923706055,9.569999694824219,9.637499809265137,9.84749984741211,4900.0,7.57774019241333
2009-09-11,9.944999694824219,9.75,9.75,9.944999694824219,1800.0,7.652766704559326
2009-09-14,10.3125,9.952500343322754,9.952500343322754,10.274999618530273,5000.0,7.906703472137451
2009-09-15,10.649999618530273,9.75,10.087499618530273,10.59000015258789,4500.0,8.149101257324219
2009-09-16,11.182499885559082,10.59000015258789,10.649999618530273,11.0625,4600.0,8.512690544128418
2009-09-17,11.092499732971191,10.912500381469727,11.092499732971191,10.912500381469727,1200.0,8.397266387939453
2009-09-18,11.212499618530273,10.515000343322754,10.717499732971191,11.212499618530273,3700.0,8.628118515014648
2009-09-21,10.875,10.5,10.875,10.59749984741211,3300.0,8.15487003326416
2009-09-22,10.297499656677246,9.5625,10.297499656677246,9.5625,20800.0,7.358429908752441
2009-09-23,10.260000228881836,9.46500015258789,10.260000228881836,9.712499618530273,5400.0,7.4738545417785645
2009-09-24,10.2524995803833,9.899999618530273,10.050000190734863,10.177499771118164,4200.0,7.831675052642822
2009-09-25,10.005000114440918,9.9375,10.005000114440918,9.9375,1600.0,7.6469950675964355
2009-09-28,10.050000190734863,9.757499694824219,9.757499694824219,9.757499694824219,1400.0,7.508485317230225
2009-09-29,9.9975004196167,9.75,9.75,9.75,1200.0,7.502712726593018
2009-09-30,10.050000190734863,9.547499656677246,9.547499656677246,10.050000190734863,1400.0,7.733565330505371
2009-10-01,9.75,9.734999656677246,9.75,9.734999656677246,600.0,7.491168022155762
2009-10-02,9.712499618530273,9.225000381469727,9.637499809265137,9.225000381469727,3800.0,7.098718643188477
2009-10-05,9.682499885559082,9.1875,9.1875,9.682499885559082,5700.0,7.450771808624268
2009-10-06,10.1850004196167,10.109999656677246,10.1850004196167,10.154999732971191,1600.0,7.814363479614258
2009-10-07,10.40999984741211,9.569999694824219,10.207500457763672,9.592499732971191,4100.0,7.381514072418213
2009-10-08,10.117500305175781,9.382499694824219,9.675000190734863,10.109999656677246,3400.0,7.779736042022705
2009-10-09,10.147500038146973,10.042499542236328,10.042499542236328,10.147500038146973,1300.0,7.808591842651367
2009-10-12,10.199999809265137,10.012499809265137,10.199999809265137,10.042499542236328,1800.0,7.727794170379639
2009-10-13,10.042499542236328,10.042499542236328,10.042499542236328,10.042499542236328,100.0,7.727794170379639
