Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,3.390000104904175,3.2100000381469727,3.369999885559082,3.2999999523162837,449000,3.2999999523162837
2009-01-05,3.390000104904175,3.2000000476837163,3.309999942779541,3.3499999046325684,217500,3.3499999046325684
2009-01-06,3.3399999141693115,3.140000104904175,3.3399999141693115,3.2699999809265137,339400,3.2699999809265137
2009-01-07,3.2699999809265137,3.0699999332427983,3.1800000667572017,3.119999885559082,152900,3.119999885559082
2009-01-08,3.390000104904175,3.0699999332427983,3.0899999141693115,3.390000104904175,254900,3.390000104904175
2009-01-09,3.380000114440918,3.0999999046325684,3.380000114440918,3.0999999046325684,234700,3.0999999046325684
2009-01-12,3.2300000190734863,2.970000028610229,3.0999999046325684,2.970000028610229,157200,2.970000028610229
2009-01-13,3.0899999141693115,2.9300000667572017,2.990000009536743,2.9600000381469727,167700,2.9600000381469727
2009-01-14,3.130000114440918,2.9100000858306885,2.9200000762939453,2.9500000476837163,194100,2.9500000476837163
2009-01-15,3.289999961853028,2.799999952316284,2.9500000476837163,3.2699999809265137,285100,3.2699999809265137
2009-01-16,3.289999961853028,2.940000057220459,3.289999961853028,3.2300000190734863,182100,3.2300000190734863
2009-01-20,3.150000095367432,2.900000095367432,3.150000095367432,2.900000095367432,244200,2.900000095367432
2009-01-21,3.1800000667572017,2.8299999237060547,2.9600000381469727,3.119999885559082,220300,3.119999885559082
2009-01-22,3.109999895095825,2.880000114440918,3.0,2.9600000381469727,131900,2.9600000381469727
2009-01-23,2.9600000381469727,2.720000028610229,2.8299999237060547,2.880000114440918,280400,2.880000114440918
2009-01-26,2.9600000381469727,2.759999990463257,2.880000114440918,2.880000114440918,95300,2.880000114440918
2009-01-27,3.2000000476837163,2.890000104904175,2.890000104904175,3.109999895095825,213300,3.109999895095825
2009-01-28,3.2999999523162837,3.140000104904175,3.1800000667572017,3.1800000667572017,212800,3.1800000667572017
2009-01-29,3.150000095367432,2.9300000667572017,3.0499999523162837,2.9300000667572017,133100,2.9300000667572017
2009-01-30,3.0499999523162837,2.8199999332427983,2.970000028610229,2.8299999237060547,168900,2.8299999237060547
2009-02-02,3.0499999523162837,2.799999952316284,2.799999952316284,2.9800000190734863,215800,2.9800000190734863
2009-02-03,3.109999895095825,2.970000028610229,3.009999990463257,3.039999961853028,198400,3.039999961853028
2009-02-04,3.140000104904175,2.9100000858306885,3.0299999713897705,2.9600000381469727,126100,2.9600000381469727
2009-02-05,3.109999895095825,2.900000095367432,2.9600000381469727,3.0299999713897705,164900,3.0299999713897705
2009-02-06,3.2300000190734863,3.0299999713897705,3.0299999713897705,3.2100000381469727,216000,3.2100000381469727
2009-02-09,3.1700000762939453,2.9600000381469727,3.1700000762939453,3.0699999332427983,134400,3.0699999332427983
2009-02-10,3.1800000667572017,2.720000028610229,3.0299999713897705,2.720000028610229,300600,2.720000028610229
2009-02-11,2.809999942779541,2.6600000858306885,2.7300000190734863,2.7300000190734863,183400,2.7300000190734863
2009-02-12,2.799999952316284,2.5999999046325684,2.650000095367432,2.759999990463257,147100,2.759999990463257
2009-02-13,2.8199999332427983,2.650000095367432,2.7699999809265137,2.799999952316284,179700,2.799999952316284
