Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,43.75,40.20000076293945,42.0,43.43999862670898,536500.0,42.10814666748047
2009-01-05,45.02999877929688,42.2400016784668,43.02999877929688,44.0,991400.0,42.65097427368164
2009-01-06,47.16999816894531,44.400001525878906,44.709999084472656,46.9000015258789,1427200.0,45.46207046508789
2009-01-07,46.61000061035156,44.06999969482422,46.38999938964844,44.5,1668600.0,43.135643005371094
2009-01-08,46.93000030517578,43.40999984741211,44.0,46.540000915527344,1055400.0,45.11309814453125
2009-01-09,46.90999984741211,44.540000915527344,46.90999984741211,45.11000061035156,993200.0,43.7269401550293
2009-01-12,45.25,39.0099983215332,45.04999923706055,39.93000030517578,1048500.0,38.70576477050781
2009-01-13,40.20000076293945,38.060001373291016,39.4900016784668,39.63000106811523,1426200.0,38.41496276855469
2009-01-14,39.2400016784668,36.31999969482422,38.70000076293945,36.849998474121094,1280000.0,35.72019958496094
2009-01-15,38.72999954223633,34.560001373291016,36.90999984741211,36.58000183105469,1102100.0,35.45848083496094
2009-01-16,39.849998474121094,36.29999923706055,38.27999877929688,39.2599983215332,1268500.0,38.05630493164063
2009-01-20,38.43000030517578,34.259998321533196,37.31999969482422,34.549999237060554,1293400.0,33.490707397460945
2009-01-21,39.459999084472656,34.650001525878906,34.650001525878906,39.25,1554100.0,38.04661560058594
2009-01-22,38.400001525878906,35.630001068115234,37.72000122070313,36.15999984741211,1175500.0,35.051353454589844
2009-01-23,38.849998474121094,34.529998779296875,34.72999954223633,38.45000076293945,1122700.0,37.27113723754883
2009-01-26,40.0,37.13000106811523,38.83000183105469,38.18000030517578,571800.0,37.00941467285156
2009-01-27,39.7400016784668,37.58000183105469,38.650001525878906,39.400001525878906,414400.0,38.19200897216797
2009-01-28,44.2599983215332,40.40999984741211,42.20000076293945,44.0,1733900.0,42.65097427368164
2009-01-29,43.59000015258789,41.13999938964844,42.9900016784668,41.45000076293945,1347200.0,40.179161071777344
2009-01-30,43.02000045776367,39.04999923706055,41.16999816894531,40.18999862670898,1263900.0,38.95779800415039
2009-02-02,41.709999084472656,38.27999877929688,38.91999816894531,41.27000045776367,1021700.0,40.00468063354492
2009-02-03,42.900001525878906,40.4900016784668,41.75,42.290000915527344,925200.0,40.993408203125
2009-02-04,44.060001373291016,41.959999084472656,42.59000015258789,42.52999877929688,998300.0,41.22604751586914
2009-02-05,47.29999923706055,43.599998474121094,43.599998474121094,46.70000076293945,2994100.0,45.2681999206543
2009-02-06,48.95000076293945,46.52000045776367,46.52000045776367,48.52999877929688,1662400.0,47.04208755493164
2009-02-09,49.0,47.58000183105469,48.52999877929688,48.11999893188477,1267700.0,46.64465713500977
2009-02-10,49.56000137329102,44.13999938964844,47.90999984741211,44.709999084472656,2170300.0,43.33921432495117
2009-02-11,46.88000106811523,44.810001373291016,45.18000030517578,46.40999984741211,991100.0,44.98709106445313
2009-02-12,47.04999923706055,44.18000030517578,44.36999893188477,46.790000915527344,1238700.0,45.35544204711914
2009-02-13,47.27999877929688,43.93999862670898,46.77999877929688,44.75,1308100.0,43.37798309326172
2009-02-17,43.4900016784668,40.70000076293945,43.13000106811523,41.5099983215332,1448400.0,40.23732376098633
2009-02-18,42.65999984741211,40.09000015258789,42.09000015258789,41.65999984741211,1499100.0,40.382720947265625
2009-02-19,43.11000061035156,39.02999877929688,42.79999923706055,39.29999923706055,1644100.0,38.0950813293457
2009-02-20,41.209999084472656,37.29999923706055,38.27999877929688,40.0099983215332,2031600.0,38.78330993652344
2009-02-23,41.16999816894531,36.52000045776367,40.66999816894531,36.52999877929688,1365300.0,35.409996032714844
2009-02-24,40.68000030517578,36.04999923706055,36.900001525878906,40.5099983215332,1585000.0,39.267974853515625
2009-02-25,40.29999923706055,37.02999877929688,39.9900016784668,38.29999923706055,1314800.0,37.12574005126953
2009-02-26,39.27999877929688,37.34000015258789,38.22999954223633,38.150001525878906,1390800.0,36.9803352355957
2009-02-27,37.68999862670898,35.540000915527344,36.33000183105469,35.97999954223633,1430000.0,34.87686538696289
2009-03-02,35.459999084472656,33.450000762939446,35.15999984741211,33.709999084472656,1546700.0,32.676467895507805
2009-03-03,34.0,32.040000915527344,33.810001373291016,32.380001068115234,1622600.0,31.38723945617676
2009-03-04,36.04999923706055,32.689998626708984,33.389999389648445,35.049999237060554,2467800.0,33.975387573242195
2009-03-05,34.360000610351555,30.71999931335449,33.68000030517578,31.26000022888184,1137000.0,30.30157852172852
2009-03-06,32.529998779296875,27.989999771118164,31.65999984741211,29.65999984741211,1523600.0,28.75063896179199
2009-03-09,30.60000038146973,28.82999992370605,29.31999969482422,29.190000534057607,1090000.0,28.2950496673584
2009-03-10,33.77000045776367,29.8799991607666,30.29999923706055,33.720001220703125,1612200.0,32.68616104125977
2009-03-11,37.68999862670898,33.72999954223633,34.049999237060554,37.16999816894531,1837600.0,36.03038787841797
2009-03-12,40.63000106811523,35.7400016784668,36.97000122070313,40.34000015258789,1255900.0,39.10319137573242
2009-03-13,42.27999877929688,39.41999816894531,40.84000015258789,41.290000915527344,1068500.0,40.02406692504883
2009-03-16,42.70000076293945,39.22000122070313,42.25,39.4900016784668,1538500.0,38.279258728027344
