Date,High,Low,Open,Close,Volume,Adj Close
2010-04-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1100.0,5.876319408416747
2010-04-06,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,200.0,5.9086060523986825
2010-04-07,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,5.9086060523986825
2010-04-08,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,5.9086060523986825
2010-04-09,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,5.9086060523986825
2010-04-12,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,5.9086060523986825
2010-04-13,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,5.9086060523986825
2010-04-14,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,5.9086060523986825
2010-04-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,5.9086060523986825
2010-04-16,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,5.9086060523986825
2010-04-19,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,5.9086060523986825
2010-04-20,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,5.9086060523986825
2010-04-21,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,5.9086060523986825
2010-04-22,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,5.9086060523986825
2010-04-23,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,5.9086060523986825
2010-04-26,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,5.9086060523986825
2010-04-27,9.100000381469727,8.75,8.75,9.100000381469727,900.0,5.876319408416747
2010-04-28,9.0,9.0,9.0,9.0,1300.0,5.811744213104247
2010-04-29,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,200.0,5.779457092285156
2010-04-30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,5.779457092285156
2010-05-03,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,300.0,5.779457092285156
2010-05-04,8.550000190734862,8.550000190734862,8.550000190734862,8.550000190734862,1400.0,5.521157264709473
2010-05-05,8.550000190734862,8.550000190734862,8.550000190734862,8.550000190734862,0.0,5.521157264709473
2010-05-06,8.399999618530272,8.25,8.399999618530272,8.25,1600.0,5.327431678771973
2010-05-07,8.25,8.25,8.25,8.25,0.0,5.327431678771973
2010-05-10,8.699999809265138,8.699999809265138,8.699999809265138,8.699999809265138,400.0,5.6180195808410645
2010-05-11,8.699999809265138,8.699999809265138,8.699999809265138,8.699999809265138,0.0,5.6180195808410645
2010-05-12,8.699999809265138,8.699999809265138,8.699999809265138,8.699999809265138,0.0,5.6180195808410645
2010-05-13,8.699999809265138,8.699999809265138,8.699999809265138,8.699999809265138,0.0,5.6180195808410645
2010-05-14,8.350000381469728,8.350000381469728,8.350000381469728,8.350000381469728,800.0,5.392006874084473
2010-05-17,8.350000381469728,8.350000381469728,8.350000381469728,8.350000381469728,0.0,5.392006874084473
2010-05-18,8.350000381469728,8.350000381469728,8.350000381469728,8.350000381469728,0.0,5.392006874084473
2010-05-19,8.350000381469728,8.350000381469728,8.350000381469728,8.350000381469728,0.0,5.392006874084473
