Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,510.0,420.0,420.0,500.0,100.0,500.0
2009-01-05,500.0,430.0,450.0,490.0,0.0,490.0
2009-01-06,480.0,420.0,420.0,450.0,0.0,450.0
2009-01-07,480.0,430.0,430.0,480.0,0.0,480.0
2009-01-08,490.0,440.0,480.0,470.0,100.0,470.0
2009-01-09,490.0,460.0,480.0,490.0,0.0,490.0
2009-01-12,490.0,470.0,480.0,490.0,0.0,490.0
2009-01-13,490.0,460.0,460.0,480.0,0.0,480.0
2009-01-14,490.0,470.0,490.0,490.0,0.0,490.0
2009-01-15,480.0,460.0,460.0,460.0,0.0,460.0
2009-01-16,480.0,460.0,470.0,460.0,0.0,460.0
2009-01-20,470.0,430.0,460.0,430.0,0.0,430.0
2009-01-21,440.0,430.0,430.0,430.0,0.0,430.0
2009-01-22,440.0,430.0,430.0,430.0,0.0,430.0
2009-01-23,440.0,430.0,430.0,430.0,0.0,430.0
2009-01-26,440.0,430.0,430.0,430.0,0.0,430.0
2009-01-27,430.0,420.0,430.0,420.0,0.0,420.0
2009-01-28,440.0,420.0,420.0,420.0,0.0,420.0
2009-01-29,440.0,400.0,410.0,440.0,0.0,440.0
2009-01-30,440.0,400.0,410.0,410.0,0.0,410.0
2009-02-02,420.0,400.0,400.0,410.0,0.0,410.0
2009-02-03,450.0,400.0,420.0,450.0,0.0,450.0
2009-02-04,450.0,420.0,450.0,430.0,0.0,430.0
2009-02-05,460.0,420.0,420.0,450.0,0.0,450.0
2009-02-06,450.0,440.0,440.0,450.0,0.0,450.0
2009-02-09,460.0,440.0,450.0,450.0,0.0,450.0
2009-02-10,460.0,450.0,460.0,450.0,0.0,450.0
2009-02-11,450.0,420.0,420.0,450.0,0.0,450.0
2009-02-12,460.0,400.0,430.0,400.0,0.0,400.0
2009-02-13,430.0,400.0,430.0,430.0,0.0,430.0
2009-02-17,420.0,380.0,410.0,420.0,0.0,420.0
2009-02-18,430.0,390.0,410.0,430.0,0.0,430.0
2009-02-19,420.0,390.0,400.0,390.0,0.0,390.0
2009-02-20,390.0,380.0,390.0,380.0,0.0,380.0
2009-02-23,410.0,350.0,410.0,370.0,100.0,370.0
2009-02-24,400.0,350.0,350.0,380.0,0.0,380.0
2009-02-25,430.0,390.0,390.0,420.0,300.0,420.0
2009-02-26,630.0,440.0,470.0,600.0,400.0,600.0
2009-02-27,630.0,480.0,630.0,510.0,200.0,510.0
2009-03-02,540.0,490.0,540.0,490.0,0.0,490.0
2009-03-03,510.0,420.0,490.0,450.0,0.0,450.0
2009-03-04,470.0,430.0,470.0,460.0,0.0,460.0
2009-03-05,580.0,440.0,480.0,440.0,100.0,440.0
2009-03-06,470.0,430.0,460.0,440.0,0.0,440.0
2009-03-09,450.0,430.0,450.0,430.0,0.0,430.0
2009-03-10,540.0,420.0,450.0,490.0,100.0,490.0
2009-03-11,530.0,490.0,520.0,500.0,0.0,500.0
2009-03-12,560.0,490.0,560.0,510.0,0.0,510.0
2009-03-13,520.0,490.0,500.0,510.0,0.0,510.0
2009-03-16,510.0,480.0,500.0,480.0,0.0,480.0
2009-03-17,520.0,470.0,500.0,480.0,0.0,480.0
2009-03-18,540.0,460.0,540.0,470.0,0.0,470.0
2009-03-19,540.0,470.0,470.0,530.0,0.0,530.0
2009-03-20,600.0,460.0,600.0,540.0,0.0,540.0
2009-03-23,560.0,510.0,540.0,530.0,0.0,530.0
