Date,High,Low,Open,Close,Volume,Adj Close
2010-01-05,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,300.0,37.315547943115234
2010-01-06,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,0.0,37.315547943115234
2010-01-07,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,600.0,36.87841796875
2010-01-08,40.599998474121094,40.099998474121094,40.099998474121094,40.599998474121094,500.0,37.761993408203125
2010-01-11,40.20000076293945,39.75,40.20000076293945,39.75,2200.0,36.97142028808594
2010-01-12,39.04999923706055,38.79999923706055,39.04999923706055,38.79999923706055,2500.0,36.08782196044922
2010-01-13,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,300.0,36.94351577758789
2010-01-14,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,0.0,36.94351577758789
2010-01-15,39.0,38.380001068115234,39.0,38.380001068115234,400.0,35.697181701660156
2010-01-19,38.900001525878906,38.5,38.5,38.900001525878906,500.0,36.18083572387695
2010-01-20,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,200.0,34.50665283203125
2010-01-21,36.0,35.5,36.0,35.5,300.0,33.01850509643555
2010-01-22,34.59000015258789,34.25,34.59000015258789,34.25,600.0,32.127376556396484
2010-01-25,34.0,34.0,34.0,34.0,200.0,31.892871856689453
2010-01-26,34.0,34.0,34.0,34.0,0.0,31.892871856689453
2010-01-27,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,100.0,30.664051055908203
2010-01-28,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1000.0,29.688508987426758
2010-01-29,32.400001525878906,32.25,32.400001525878906,32.25,900.0,30.251323699951172
2010-02-01,32.25,32.25,32.25,32.25,0.0,30.251323699951172
2010-02-02,33.20000076293945,33.0,33.20000076293945,33.04999923706055,3000.0,31.001741409301758
2010-02-03,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,31.001741409301758
2010-02-04,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,100.0,28.984987258911133
2010-02-05,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0.0,28.984987258911133
2010-02-08,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0.0,28.984987258911133
2010-02-09,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1200.0,29.923011779785156
2010-02-10,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,29.923011779785156
2010-02-11,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,400.0,28.797386169433594
2010-02-12,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0.0,28.797386169433594
2010-02-16,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,400.0,30.1200008392334
2010-02-17,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,0.0,30.1200008392334
2010-02-18,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,900.0,30.373268127441406
2010-02-19,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,0.0,30.373268127441406
