Date,High,Low,Open,Close,Volume,Adj Close
2010-09-01,255.0,255.0,255.0,255.0,0.0,255.0
2010-09-02,255.0,255.0,255.0,255.0,0.0,255.0
2010-09-03,255.0,255.0,255.0,255.0,0.0,255.0
2010-09-07,255.0,255.0,255.0,255.0,0.0,255.0
2010-09-08,255.0,255.0,255.0,255.0,0.0,255.0
2010-09-09,255.0,255.0,255.0,255.0,0.0,255.0
2010-09-10,255.0,255.0,255.0,255.0,0.0,255.0
2010-09-13,255.0,255.0,255.0,255.0,0.0,255.0
2010-09-14,255.0,255.0,255.0,255.0,0.0,255.0
2010-09-15,255.0,255.0,255.0,255.0,0.0,255.0
2010-09-16,255.0,255.0,255.0,255.0,0.0,255.0
2010-09-17,255.0,255.0,255.0,255.0,0.0,255.0
2010-09-20,255.0,255.0,255.0,255.0,0.0,255.0
2010-09-21,255.0,255.0,255.0,255.0,0.0,255.0
2010-09-22,255.0,255.0,255.0,255.0,0.0,255.0
2010-09-23,255.0,255.0,255.0,255.0,0.0,255.0
2010-09-24,255.0,255.0,255.0,255.0,0.0,255.0
2010-09-27,255.0,255.0,255.0,255.0,0.0,255.0
2010-09-28,252.0,252.0,252.0,252.0,0.0,252.0
2010-09-29,252.0,252.0,252.0,252.0,0.0,252.0
2010-09-30,252.0,252.0,252.0,252.0,0.0,252.0
2010-10-01,252.0,252.0,252.0,252.0,0.0,252.0
2010-10-04,252.0,252.0,252.0,252.0,0.0,252.0
2010-10-05,252.0,252.0,252.0,252.0,0.0,252.0
2010-10-06,252.0,252.0,252.0,252.0,0.0,252.0
2010-10-07,252.0,252.0,252.0,252.0,0.0,252.0
2010-10-08,252.0,252.0,252.0,252.0,0.0,252.0
2010-10-11,252.0,252.0,252.0,252.0,0.0,252.0
2010-10-12,252.0,252.0,252.0,252.0,0.0,252.0
2010-10-13,252.0,252.0,252.0,252.0,0.0,252.0
2010-10-14,252.0,252.0,252.0,252.0,0.0,252.0
2010-10-15,252.0,252.0,252.0,252.0,0.0,252.0
2010-10-18,252.0,252.0,252.0,252.0,0.0,252.0
2010-10-19,252.0,252.0,252.0,252.0,0.0,252.0
2010-10-20,252.0,252.0,252.0,252.0,0.0,252.0
2010-10-21,252.0,252.0,252.0,252.0,0.0,252.0
2010-10-22,252.0,252.0,252.0,252.0,0.0,252.0
2010-10-25,252.0,252.0,252.0,252.0,0.0,252.0
2010-10-26,252.0,252.0,252.0,252.0,0.0,252.0
2010-10-27,252.0,252.0,252.0,252.0,0.0,252.0
2010-10-28,252.0,252.0,252.0,252.0,0.0,252.0
2010-10-29,252.0,252.0,252.0,252.0,0.0,252.0
2010-11-01,252.0,252.0,252.0,252.0,0.0,252.0
2010-11-02,252.0,252.0,252.0,252.0,0.0,252.0
2010-11-03,252.0,252.0,252.0,252.0,0.0,252.0
2010-11-04,251.0,251.0,251.0,251.0,0.0,251.0
2010-11-05,251.0,251.0,251.0,251.0,0.0,251.0
2010-11-08,251.0,251.0,251.0,251.0,0.0,251.0
2010-11-09,251.0,251.0,251.0,251.0,0.0,251.0
2010-11-10,248.0,248.0,248.0,248.0,0.0,248.0
2010-11-11,248.0,248.0,248.0,248.0,0.0,248.0
2010-11-12,248.0,248.0,248.0,248.0,0.0,248.0
2010-11-15,248.0,248.0,248.0,248.0,0.0,248.0
