Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,0.0,82.33705139160156
2010-10-18,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,0.0,82.33705139160156
2010-10-19,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,0.0,82.33705139160156
2010-10-20,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,0.0,82.33705139160156
2010-10-21,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,0.0,82.33705139160156
2010-10-22,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,0.0,82.33705139160156
2010-10-25,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,0.0,82.33705139160156
2010-10-26,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,0.0,82.33705139160156
2010-10-27,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,0.0,82.33705139160156
2010-10-28,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,0.0,82.33705139160156
2010-10-29,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,0.0,82.33705139160156
2010-11-01,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,0.0,82.33705139160156
2010-11-02,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,0.0,82.33705139160156
2010-11-03,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,0.0,82.33705139160156
2010-11-04,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,0.0,82.33705139160156
2010-11-05,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,0.0,82.33705139160156
2010-11-08,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,0.0,82.33705139160156
2010-11-09,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,0.0,82.33705139160156
2010-11-10,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,0.0,82.33705139160156
2010-11-11,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,0.0,82.33705139160156
2010-11-12,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,0.0,82.33705139160156
2010-11-15,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,0.0,82.33705139160156
2010-11-16,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,0.0,82.33705139160156
2010-11-17,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,0.0,82.33705139160156
