Date,High,Low,Open,Close,Volume,Adj Close
2009-01-05,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,53500.0,0.003000000026077032
2009-01-08,0.0020000000949949017,0.001500000013038516,0.001500000013038516,0.0020000000949949017,2000.0,0.0020000000949949017
2009-01-09,0.009999999776482582,0.003000000026077032,0.003000000026077032,0.009999999776482582,45000.0,0.009999999776482582
2009-01-15,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,15000.0,0.004999999888241291
2009-01-20,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2000.0,0.004999999888241291
2009-01-21,0.003000000026077032,0.0020000000949949017,0.003000000026077032,0.0020000000949949017,40000.0,0.0020000000949949017
2009-01-23,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,10000.0,0.0020000000949949017
2009-01-29,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,36000.0,0.004900000058114529
2009-02-20,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,800.0,0.002199999988079071
2009-02-27,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,64875.0,0.002199999988079071
2009-03-16,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,5000.0,0.003000000026077032
2009-03-31,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,5000.0,0.003000000026077032
2009-05-04,0.009999999776482582,0.004999999888241291,0.004999999888241291,0.009999999776482582,161500.0,0.009999999776482582
2009-05-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5000.0,0.009999999776482582
2009-05-19,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,3100.0,0.002300000051036477
2009-05-28,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,400.0,0.002300000051036477
2009-06-02,0.0040000001899898035,0.0040000001899898035,0.0040000001899898035,0.0040000001899898035,400.0,0.0040000001899898035
2009-06-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,55000.0,0.009999999776482582
2009-06-18,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,610.0,0.002300000051036477
2009-07-06,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,2500.0,0.002300000051036477
2009-07-13,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2009-07-14,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2009-07-15,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2009-07-16,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2009-07-17,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2009-07-20,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
