Date,High,Low,Open,Close,Volume,Adj Close
2009-09-08,360.0,335.0,360.0,340.0,316.0,340.0
2009-09-09,360.0,340.0,345.0,355.0,340.0,355.0
2009-09-10,360.0,330.0,335.0,330.0,349.0,330.0
2009-09-11,345.0,325.0,345.0,330.0,346.0,330.0
2009-09-14,350.0,325.0,330.0,325.0,414.0,325.0
2009-09-15,340.0,320.0,327.5,337.5,340.0,337.5
2009-09-16,337.5,315.0,337.5,320.0,436.0,320.0
2009-09-17,325.0,310.0,315.0,315.0,357.0,315.0
2009-09-18,340.0,305.0,310.0,325.0,324.0,325.0
2009-09-21,332.5,305.0,305.0,310.0,408.0,310.0
2009-09-22,325.0,315.0,320.0,325.0,349.0,325.0
2009-09-23,325.0,315.0,325.0,322.5,205.0,322.5
2009-09-24,322.5,310.0,320.0,310.0,250.0,310.0
2009-09-25,320.0,310.0,320.0,315.0,302.0,315.0
2009-09-28,317.0,300.0,317.0,305.0,351.0,305.0
2009-09-29,310.0,290.0,300.0,290.0,561.0,290.0
2009-09-30,320.0,271.5,290.0,285.0,723.0,285.0
2009-10-01,300.0,275.0,295.0,280.0,795.0,280.0
2009-10-02,300.0,260.0,262.0,285.0,541.0,285.0
2009-10-05,285.0,260.0,266.0,270.0,515.0,270.0
2009-10-06,275.0,250.0,275.0,257.5,519.0,257.5
2009-10-07,260.0,240.0,257.5,260.0,778.0,260.0
2009-10-08,260.0,240.0,260.0,245.0,583.0,245.0
2009-10-09,260.0,235.0,245.0,235.0,435.0,235.0
2009-10-12,255.0,235.0,245.0,235.0,412.0,235.0
2009-10-13,250.0,225.0,242.5,240.0,517.0,240.0
2009-10-14,240.0,225.0,225.0,240.0,318.0,240.0
2009-10-15,250.0,235.0,240.0,235.0,424.0,235.0
2009-10-16,250.0,235.0,235.0,240.0,212.0,240.0
2009-10-19,249.75,240.0,240.0,244.5,402.0,244.5
2009-10-20,250.0,235.0,249.5,235.0,544.0,235.0
2009-10-21,240.0,230.0,240.0,240.0,401.0,240.0
2009-10-22,240.0,230.0,240.0,230.0,367.0,230.0
2009-10-23,240.0,230.0,230.0,230.0,471.0,230.0
2009-10-26,242.5,230.0,230.0,230.0,405.0,230.0
2009-10-27,240.0,225.0,239.0,225.0,420.0,225.0
2009-10-28,230.0,200.0,230.0,205.0,582.0,205.0
2009-10-29,210.0,175.0,200.0,185.0,748.0,185.0
2009-10-30,195.0,150.0,160.0,160.0,1155.0,160.0
2009-11-02,170.0,130.0,160.0,165.0,689.0,165.0
2009-11-03,170.0,150.0,150.0,170.0,551.0,170.0
2009-11-04,235.0,170.0,194.5,215.0,866.0,215.0
2009-11-05,250.0,225.0,235.0,249.5,777.0,249.5
2009-11-06,265.0,235.0,250.0,250.0,475.0,250.0
2009-11-09,265.0,225.0,225.0,260.0,265.0,260.0
2009-11-10,265.0,245.0,265.0,245.0,211.0,245.0
2009-11-11,250.0,215.0,250.0,227.5,481.0,227.5
2009-11-12,240.0,215.0,215.0,225.0,176.0,225.0
2009-11-13,235.0,215.0,215.0,217.5,250.0,217.5
