Date,High,Low,Open,Close,Volume,Adj Close
2009-01-12,80.0,80.0,80.0,80.0,0.0,80.0
2009-01-13,40.0,40.0,40.0,40.0,0.0,40.0
2009-01-22,80.0,80.0,80.0,80.0,0.0,80.0
2009-01-28,80.0,80.0,80.0,80.0,1.0,80.0
2009-01-30,80.0,80.0,80.0,80.0,1.0,80.0
2009-02-18,120.0,80.0,80.0,120.0,1.0,120.0
2009-02-19,160.0,80.0,160.0,80.0,3.0,80.0
2009-02-23,80.0,80.0,80.0,80.0,0.0,80.0
2009-02-27,80.0,80.0,80.0,80.0,0.0,80.0
2009-03-03,120.0,120.0,120.0,120.0,0.0,120.0
2009-03-04,200.0,160.0,200.0,200.0,1.0,200.0
2009-03-05,120.0,120.0,120.0,120.0,0.0,120.0
2009-03-06,120.0,120.0,120.0,120.0,0.0,120.0
2009-03-10,120.0,120.0,120.0,120.0,0.0,120.0
2009-03-11,200.0,120.0,200.0,120.0,0.0,120.0
2009-03-17,160.0,160.0,160.0,160.0,0.0,160.0
2009-03-18,160.0,160.0,160.0,160.0,0.0,160.0
2009-03-19,160.0,160.0,160.0,160.0,0.0,160.0
2009-03-20,160.0,160.0,160.0,160.0,0.0,160.0
2009-03-26,160.0,160.0,160.0,160.0,0.0,160.0
2009-03-27,200.0,200.0,200.0,200.0,0.0,200.0
2009-03-30,200.0,160.0,160.0,200.0,0.0,200.0
2009-03-31,160.0,80.0,160.0,80.0,0.0,80.0
2009-04-03,80.0,80.0,80.0,80.0,0.0,80.0
2009-04-06,80.0,40.0,80.0,40.0,17.0,40.0
2009-04-07,40.0,40.0,40.0,40.0,0.0,40.0
2009-04-08,40.0,40.0,40.0,40.0,0.0,40.0
2009-04-20,80.0,40.0,40.0,80.0,3.0,80.0
2009-04-22,80.0,80.0,80.0,80.0,1.0,80.0
2009-04-23,80.0,80.0,80.0,80.0,2.0,80.0
2009-05-04,160.0,80.0,80.0,160.0,2.0,160.0
2009-05-05,160.0,160.0,160.0,160.0,0.0,160.0
2009-05-06,80.0,80.0,80.0,80.0,0.0,80.0
2009-05-08,80.0,80.0,80.0,80.0,0.0,80.0
2009-05-14,80.0,80.0,80.0,80.0,0.0,80.0
2009-05-18,120.0,120.0,120.0,120.0,0.0,120.0
2009-05-20,120.0,80.0,120.0,80.0,0.0,80.0
2009-05-28,80.0,80.0,80.0,80.0,0.0,80.0
2009-05-29,80.0,80.0,80.0,80.0,0.0,80.0
2009-06-05,40.0,40.0,40.0,40.0,0.0,40.0
2009-06-08,40.0,40.0,40.0,40.0,0.0,40.0
2009-06-11,40.0,40.0,40.0,40.0,0.0,40.0
2009-06-17,40.0,40.0,40.0,40.0,0.0,40.0
2009-06-19,40.0,40.0,40.0,40.0,0.0,40.0
2009-06-30,40.0,40.0,40.0,40.0,0.0,40.0
2009-07-08,280.0,80.0,80.0,200.0,28.0,200.0
2009-07-09,160.0,80.0,160.0,80.0,9.0,80.0
2009-07-13,80.0,80.0,80.0,80.0,0.0,80.0
2009-07-14,160.0,160.0,160.0,160.0,1.0,160.0
2009-07-15,160.0,160.0,160.0,160.0,3.0,160.0
2009-07-16,160.0,160.0,160.0,160.0,0.0,160.0
2009-07-17,160.0,160.0,160.0,160.0,0.0,160.0
2009-07-20,160.0,160.0,160.0,160.0,0.0,160.0
2009-07-21,120.0,80.0,80.0,120.0,0.0,120.0
2009-07-22,120.0,120.0,120.0,120.0,0.0,120.0
2009-07-23,120.0,120.0,120.0,120.0,0.0,120.0
2009-07-24,120.0,40.0,40.0,120.0,5.0,120.0
2009-07-27,240.0,40.0,40.0,200.0,23.0,200.0
2009-07-28,200.0,80.0,120.0,200.0,11.0,200.0
2009-07-29,200.0,200.0,200.0,200.0,0.0,200.0
2009-07-30,160.0,160.0,160.0,160.0,0.0,160.0
2009-07-31,160.0,160.0,160.0,160.0,0.0,160.0
2009-08-03,80.0,80.0,80.0,80.0,1.0,80.0
2009-08-04,120.0,120.0,120.0,120.0,1.0,120.0
2009-08-05,120.0,80.0,80.0,120.0,1.0,120.0
2009-08-06,120.0,120.0,120.0,120.0,0.0,120.0
2009-08-07,80.0,80.0,80.0,80.0,0.0,80.0
2009-08-10,120.0,40.0,40.0,120.0,5.0,120.0
2009-08-11,120.0,120.0,120.0,120.0,0.0,120.0
2009-08-12,120.0,120.0,120.0,120.0,0.0,120.0
2009-08-13,120.0,120.0,120.0,120.0,0.0,120.0
2009-08-14,80.0,80.0,80.0,80.0,0.0,80.0
2009-08-17,80.0,80.0,80.0,80.0,0.0,80.0
2009-08-18,80.0,80.0,80.0,80.0,0.0,80.0
2009-08-19,80.0,80.0,80.0,80.0,0.0,80.0
2009-08-20,120.0,120.0,120.0,120.0,3.0,120.0
2009-08-21,120.0,120.0,120.0,120.0,0.0,120.0
2009-08-24,200.0,80.0,120.0,80.0,15.0,80.0
2009-08-25,80.0,80.0,80.0,80.0,0.0,80.0
2009-08-26,80.0,80.0,80.0,80.0,5.0,80.0
2009-08-27,80.0,80.0,80.0,80.0,0.0,80.0
2009-08-28,80.0,80.0,80.0,80.0,0.0,80.0
2009-08-31,80.0,80.0,80.0,80.0,5.0,80.0
2009-09-01,240.0,80.0,80.0,200.0,30.0,200.0
2009-09-02,160.0,160.0,160.0,160.0,0.0,160.0
