Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,45.714298248291016,45.714298248291016,45.714298248291016,45.714298248291016,210.0,42.60940170288086
2009-01-21,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,1444.0,31.069313049316406
2009-01-27,32.85710144042969,32.85710144042969,32.85710144042969,32.85710144042969,184.0,30.625457763671875
2009-02-11,28.761899948120117,28.761899948120117,28.761899948120117,28.761899948120117,190.0,26.808401107788086
2009-02-12,28.809499740600586,27.618999481201172,27.809499740600586,27.618999481201172,4122.0,25.743125915527344
2009-02-17,27.04759979248047,27.04759979248047,27.04759979248047,27.04759979248047,656.0,25.210535049438477
2009-02-27,21.904800415039062,21.904800415039062,21.904800415039062,21.904800415039062,387.0,20.41703224182129
2009-03-02,21.428600311279297,21.04759979248047,21.04759979248047,21.04759979248047,5466.0,19.61805534362793
2009-03-03,20.986600875854492,20.986600875854492,20.986600875854492,20.986600875854492,1050.0,19.561199188232422
2009-03-04,20.653499603271484,20.653499603271484,20.653499603271484,20.653499603271484,9959.0,19.250720977783203
2009-03-09,19.04759979248047,19.04759979248047,19.04759979248047,19.04759979248047,1340.0,17.75389289855957
2009-03-10,20.618999481201172,20.618999481201172,20.618999481201172,20.618999481201172,2125.0,19.218564987182617
2009-03-11,22.523799896240234,22.523799896240234,22.523799896240234,22.523799896240234,442.0,20.99399185180664
2009-03-17,23.428600311279297,23.428600311279297,23.428600311279297,23.428600311279297,892.0,21.83733558654785
2009-03-18,23.523799896240234,23.28569984436035,23.28569984436035,23.523799896240234,10801.0,21.926069259643555
2009-03-19,24.355499267578125,24.28569984436035,24.28569984436035,24.28569984436035,36314.0,22.6362247467041
2009-03-26,25.95240020751953,25.95240020751953,25.95240020751953,25.95240020751953,234.0,24.189722061157227
2009-04-01,26.83489990234375,26.81599998474121,26.83489990234375,26.81599998474121,607.0,24.994667053222656
2009-04-02,31.04759979248047,31.04759979248047,31.04759979248047,31.04759979248047,315.0,28.93885612487793
2009-04-09,31.291099548339844,31.291099548339844,31.291099548339844,31.291099548339844,158.0,29.165817260742188
2009-04-13,32.285701751708984,32.285701751708984,32.285701751708984,32.285701751708984,158.0,30.092866897583008
2009-04-27,37.33330154418945,37.33330154418945,37.33330154418945,37.33330154418945,131.0,34.797637939453125
2009-05-04,39.88669967651367,39.88669967651367,39.88669967651367,39.88669967651367,1050.0,37.177608489990234
2009-06-05,44.38100051879883,43.91429901123047,43.91429901123047,44.38100051879883,446.0,41.36665725708008
2009-06-15,43.09519958496094,43.09519958496094,43.09519958496094,43.09519958496094,262.0,40.16818618774414
2009-06-17,36.946998596191406,36.946998596191406,36.946998596191406,36.946998596191406,420.0,34.43757247924805
2009-08-06,45.19049835205078,45.19049835205078,45.19049835205078,45.19049835205078,892.0,42.121177673339844
2009-08-17,41.61899948120117,41.61899948120117,41.61899948120117,41.61899948120117,971.0,38.79225158691406
2009-08-28,53.4286003112793,53.4286003112793,53.4286003112793,53.4286003112793,551.0,49.799747467041016
2009-09-10,58.80950164794922,58.80950164794922,58.80950164794922,58.80950164794922,410.0,54.815181732177734
2009-09-17,59.61899948120117,59.5713996887207,59.61899948120117,59.5713996887207,814.0,55.525325775146484
2009-09-25,55.95240020751953,55.95240020751953,55.95240020751953,55.95240020751953,682.0,52.15213394165039
2009-11-09,64.97139739990234,64.97139739990234,64.97139739990234,64.97139739990234,210.0,60.558563232421875
2009-11-13,66.28569793701172,66.28569793701172,66.28569793701172,66.28569793701172,105.0,61.783599853515625
2009-11-27,67.28569793701172,67.28569793701172,67.28569793701172,67.28569793701172,735.0,62.71567916870117
2009-12-04,72.38099670410156,72.38099670410156,72.38099670410156,72.38099670410156,630.0,67.46490478515625
2009-12-08,68.85710144042969,68.85710144042969,68.85710144042969,68.85710144042969,682.0,64.18035125732422
2009-12-10,68.61900329589844,68.61900329589844,68.61900329589844,68.61900329589844,578.0,63.95842361450195
2009-12-18,67.04759979248047,67.04759979248047,67.04759979248047,67.04759979248047,735.0,62.493751525878906
2010-01-13,70.09519958496094,70.09519958496094,70.09519958496094,70.09519958496094,719.0,65.33435821533203
2010-02-02,71.80950164794922,71.80950164794922,71.80950164794922,71.80950164794922,951.0,66.9322280883789
2010-02-08,64.5238037109375,64.5238037109375,64.5238037109375,64.5238037109375,788.0,60.1413688659668
2010-02-09,66.19049835205078,66.19049835205078,66.19049835205078,66.19049835205078,709.0,61.69486618041992
2010-02-18,63.476200103759766,63.476200103759766,63.476200103759766,63.476200103759766,798.0,59.1649169921875
2010-02-19,62.476200103759766,62.476200103759766,62.476200103759766,62.476200103759766,819.0,58.23283767700195
2010-02-22,62.76190185546875,62.76190185546875,62.76190185546875,62.76190185546875,2100.0,58.4991340637207
2010-02-26,60.23809814453125,60.23809814453125,60.23809814453125,60.23809814453125,1890.0,56.14674758911133
2010-04-23,65.38099670410156,65.38099670410156,65.38099670410156,65.38099670410156,1405.0,60.940345764160156
2010-04-28,65.14289855957031,65.14289855957031,65.14289855957031,65.14289855957031,210.0,60.718414306640625
2010-06-07,55.714298248291016,55.714298248291016,55.714298248291016,55.714298248291016,598.0,51.930198669433594
2010-08-03,65.09519958496094,65.09519958496094,65.09519958496094,65.09519958496094,2415.0,60.67395782470703
2010-08-04,64.28569793701172,64.28569793701172,64.28569793701172,64.28569793701172,1575.0,59.91943359375
2010-08-05,64.66670227050781,64.66670227050781,64.66670227050781,64.66670227050781,761.0,60.274559020996094
2010-08-10,63.09519958496094,63.09519958496094,63.09519958496094,63.09519958496094,2310.0,58.809791564941406
2010-08-31,55.95240020751953,55.95240020751953,55.95240020751953,55.95240020751953,877.0,52.15213394165039
2010-10-20,70.4761962890625,70.4761962890625,70.4761962890625,70.4761962890625,317.0,65.6894760131836
2010-11-16,69.85710144042969,69.85710144042969,69.85710144042969,69.85710144042969,220.0,65.1124267578125
2010-11-30,64.76190185546875,64.76190185546875,64.76190185546875,64.76190185546875,3150.0,60.3632926940918
2010-12-09,70.5238037109375,70.5238037109375,70.5238037109375,70.5238037109375,1050.0,65.73384857177734
2010-12-10,70.4761962890625,70.4761962890625,70.4761962890625,70.4761962890625,1050.0,65.6894760131836
2010-12-15,70.71430206298828,70.71430206298828,70.71430206298828,70.71430206298828,2688.0,65.91140747070312
