Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,37.5,37.5,37.5,37.5,200.0,24.96837615966797
2009-01-05,37.5,37.5,37.5,37.5,0.0,24.96837615966797
2009-01-06,37.5,37.5,37.5,37.5,500.0,24.96837615966797
2009-01-07,37.5,37.5,37.5,37.5,0.0,24.96837615966797
2009-01-08,37.5,37.5,37.5,37.5,0.0,24.96837615966797
2009-01-09,37.5,37.5,37.5,37.5,0.0,24.96837615966797
2009-01-12,36.5,36.5,36.5,36.5,200.0,24.30255126953125
2009-01-13,36.5,36.5,36.5,36.5,0.0,24.30255126953125
2009-01-14,36.5,36.5,36.5,36.5,0.0,24.30255126953125
2009-01-15,36.5,36.5,36.5,36.5,0.0,24.30255126953125
2009-01-16,36.5,36.5,36.5,36.5,0.0,24.30255126953125
2009-01-20,36.5,36.5,36.5,36.5,0.0,24.30255126953125
2009-01-21,36.5,36.5,36.5,36.5,0.0,24.30255126953125
2009-01-22,36.5,36.5,36.5,36.5,0.0,24.30255126953125
2009-01-23,36.5,36.5,36.5,36.5,0.0,24.30255126953125
2009-01-26,36.5,36.5,36.5,36.5,0.0,24.30255126953125
2009-01-27,36.0,36.0,36.0,36.0,100.0,23.96964454650879
2009-01-28,36.0,36.0,36.0,36.0,1100.0,23.96964454650879
2009-01-29,36.0,36.0,36.0,36.0,0.0,23.96964454650879
2009-01-30,36.0,36.0,36.0,36.0,0.0,23.96964454650879
2009-02-02,36.0,36.0,36.0,36.0,0.0,23.96964454650879
2009-02-03,37.0,36.5,36.5,37.0,15400.0,24.63546371459961
2009-02-04,37.0,37.0,37.0,37.0,0.0,24.63546371459961
2009-02-05,37.0,37.0,37.0,37.0,0.0,24.63546371459961
2009-02-06,37.0,37.0,37.0,37.0,0.0,24.63546371459961
2009-02-09,37.0,37.0,37.0,37.0,0.0,24.63546371459961
2009-02-10,37.0,37.0,37.0,37.0,0.0,24.63546371459961
2009-02-11,37.0,37.0,37.0,37.0,0.0,24.63546371459961
2009-02-12,37.0,37.0,37.0,37.0,0.0,24.63546371459961
2009-02-13,37.0,37.0,37.0,37.0,0.0,24.63546371459961
