Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,74.0,74.0,74.0,74.0,0.0,74.0
2009-01-05,80.0,80.0,80.0,80.0,0.0,80.0
2009-01-06,80.0,76.0,76.0,80.0,0.0,80.0
2009-01-07,76.0,76.0,76.0,76.0,0.0,76.0
2009-01-08,90.0,80.0,80.0,90.0,0.0,90.0
2009-01-09,100.0,40.0,90.0,60.0,0.0,60.0
2009-01-12,110.0,110.0,110.0,110.0,0.0,110.0
2009-01-13,110.0,80.0,110.0,80.0,0.0,80.0
2009-01-14,80.0,80.0,80.0,80.0,0.0,80.0
2009-01-15,80.0,80.0,80.0,80.0,0.0,80.0
2009-01-16,90.0,40.0,80.0,70.0,0.0,70.0
2009-01-20,94.0,70.0,78.0,70.0,100.0,70.0
2009-01-21,100.0,70.0,70.0,100.0,0.0,100.0
2009-01-22,110.0,82.0,90.0,90.0,200.0,90.0
2009-01-23,120.0,90.0,100.0,110.0,600.0,110.0
2009-01-26,120.0,60.0,118.0,60.0,400.0,60.0
2009-01-27,80.0,60.0,62.0,66.0,300.0,66.0
2009-01-28,80.0,54.0,70.0,60.0,200.0,60.0
2009-01-29,60.0,52.0,60.0,52.0,0.0,52.0
2009-01-30,60.0,54.0,60.0,56.0,0.0,56.0
2009-02-02,60.0,40.0,60.0,60.0,0.0,60.0
2009-02-03,60.0,44.0,50.0,60.0,100.0,60.0
2009-02-04,60.0,40.0,60.0,50.0,0.0,50.0
2009-02-05,56.0,42.0,42.0,42.0,0.0,42.0
2009-02-06,50.0,42.0,42.0,50.0,0.0,50.0
2009-02-09,48.0,44.0,44.0,48.0,0.0,48.0
2009-02-10,50.0,40.0,44.0,40.0,0.0,40.0
2009-02-11,48.0,40.0,40.0,40.0,0.0,40.0
2009-02-12,46.0,40.0,46.0,46.0,0.0,46.0
2009-02-13,46.0,36.0,46.0,40.0,100.0,40.0
2009-02-17,46.0,30.0,46.0,44.0,0.0,44.0
2009-02-18,44.0,32.0,44.0,32.0,0.0,32.0
2009-02-19,44.0,44.0,44.0,44.0,0.0,44.0
2009-02-20,44.0,32.0,44.0,32.0,0.0,32.0
2009-02-23,36.0,32.0,32.0,34.0,0.0,34.0
2009-02-24,40.0,28.0,40.0,30.0,0.0,30.0
2009-02-25,34.0,30.0,34.0,30.0,0.0,30.0
2009-02-26,30.0,24.0,24.0,30.0,0.0,30.0
2009-02-27,36.0,30.0,30.0,34.0,0.0,34.0
2009-03-02,34.0,20.0,30.0,20.0,0.0,20.0
2009-03-03,40.0,20.0,40.0,32.0,0.0,32.0
2009-03-04,30.0,30.0,30.0,30.0,100.0,30.0
2009-03-05,30.0,26.0,30.0,26.0,0.0,26.0
2009-03-06,20.0,20.0,20.0,20.0,0.0,20.0
2009-03-09,20.0,20.0,20.0,20.0,0.0,20.0
2009-03-10,30.0,28.0,28.0,30.0,100.0,30.0
2009-03-11,30.0,28.0,30.0,28.0,0.0,28.0
2009-03-12,28.0,28.0,28.0,28.0,0.0,28.0
2009-03-13,30.0,20.0,30.0,30.0,100.0,30.0
2009-03-16,30.0,20.0,28.0,30.0,0.0,30.0
2009-03-17,30.0,20.0,20.0,30.0,0.0,30.0
2009-03-18,26.0,18.0,26.0,18.0,200.0,18.0
2009-03-19,22.0,22.0,22.0,22.0,0.0,22.0
2009-03-20,26.0,26.0,26.0,26.0,0.0,26.0
