Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,449.0,430.0,439.0,449.0,100.0,376.4306335449219
2009-01-05,499.5,465.0,465.0,485.0,500.0,406.6120910644531
2009-01-06,500.0,491.0,499.989990234375,500.0,400.0,419.1877136230469
2009-01-07,500.0,491.010009765625,500.0,499.989990234375,300.0,419.1793518066406
2009-01-08,500.0,499.75,499.75,500.0,100.0,419.1877136230469
2009-01-09,495.0,490.0,495.0,495.0,300.0,414.995849609375
2009-01-12,500.0,490.010009765625,499.989990234375,490.010009765625,300.0,410.8123474121094
2009-01-13,500.0,491.0,491.0,499.989990234375,400.0,419.1793518066406
2009-01-14,495.0,476.0,494.0,476.0,200.0,399.0666198730469
2009-01-15,482.0,475.0,476.0,482.0,700.0,404.0970458984375
2009-01-16,483.0,470.0,480.0,470.0,200.0,394.0365295410156
2009-01-20,470.0,470.0,470.0,470.0,0.0,394.0365295410156
2009-01-21,490.0,456.0,456.0,490.0,100.0,410.8040466308594
2009-01-22,485.0,485.0,485.0,485.0,100.0,406.6120910644531
2009-01-23,485.0,485.0,485.0,485.0,0.0,406.6120910644531
2009-01-26,470.0,470.0,470.0,470.0,100.0,394.0365295410156
2009-01-27,490.0,460.0,490.0,480.0,300.0,402.420166015625
2009-01-28,500.0,475.0,500.0,480.0,100.0,402.420166015625
2009-01-29,480.0,480.0,480.0,480.0,0.0,402.420166015625
2009-01-30,480.0,461.0,461.0,470.0,100.0,394.0365295410156
2009-02-02,485.0,470.0,470.0,475.0,100.0,398.2283935546875
2009-02-03,500.0,495.0,500.0,495.0,100.0,414.995849609375
2009-02-04,500.0,476.0,476.0,480.0,200.0,402.420166015625
2009-02-05,500.0,480.0,480.0,499.989990234375,500.0,419.1793518066406
2009-02-06,499.989990234375,499.989990234375,499.989990234375,499.989990234375,0.0,419.1793518066406
2009-02-09,500.0,499.0,499.0,500.0,300.0,419.1877136230469
2009-02-10,499.0,497.0,499.0,497.0,300.0,416.6726379394531
2009-02-11,500.0,490.0,499.0,500.0,100.0,419.1877136230469
2009-02-12,500.0,499.989990234375,500.0,499.989990234375,100.0,419.1793518066406
2009-02-13,500.0,499.5,500.0,499.989990234375,100.0,419.1793518066406
2009-02-17,500.0,480.0,500.0,480.0,100.0,402.420166015625
2009-02-18,500.0,485.0,485.0,490.0,200.0,410.8040466308594
2009-02-19,500.0,460.0,500.0,460.0,400.0,385.65264892578125
2009-02-20,460.0,423.0,460.0,450.0,200.0,377.26904296875
2009-02-23,440.0,430.0,430.0,432.0,200.0,362.1782531738281
2009-02-24,432.0,420.0,432.0,420.0,200.0,352.11773681640625
2009-02-25,425.0,425.0,425.0,425.0,100.0,356.30963134765625
2009-02-26,435.0,420.0,420.0,430.0,200.0,360.5015258789063
2009-02-27,435.0,420.0,420.0,430.0,400.0,360.5015258789063
2009-03-02,425.0,410.0,420.0,410.0,600.0,343.73394775390625
2009-03-03,430.0,402.0,405.0,405.0,500.0,339.5421142578125
2009-03-04,430.0,405.0,415.0,430.0,300.0,360.5015258789063
2009-03-05,435.0,430.0,430.010009765625,430.0,600.0,360.5015258789063
2009-03-06,440.0,430.0,440.0,430.0,200.0,360.5015258789063
2009-03-09,427.0,420.0,427.0,420.0,200.0,352.11773681640625
2009-03-10,423.0,406.0,420.0,410.0,500.0,343.73394775390625
2009-03-11,435.0,415.0,420.0,432.0,500.0,362.1782531738281
2009-03-12,435.0,411.0,411.0,434.989990234375,100.0,364.6850280761719
2009-03-13,435.0,435.0,435.0,435.0,0.0,364.693359375
2009-03-16,435.0,415.0,435.0,415.0,100.0,347.9258728027344
2009-03-17,440.0,425.0,440.0,425.0,100.0,356.30963134765625
2009-03-18,430.0,430.0,430.0,430.0,100.0,360.5015258789063
2009-03-19,440.0,425.0,430.0,435.0,100.0,364.693359375
2009-03-20,445.0,425.0,425.0,440.0,900.0,368.8851013183594
2009-03-23,440.0,430.010009765625,440.0,430.010009765625,100.0,360.5098571777344
2009-03-24,460.0,444.0,449.0,444.0,1100.0,372.23870849609375
2009-03-25,451.0,417.0,450.0,417.0,400.0,349.60260009765625
2009-03-26,439.0,425.0,439.0,425.0,400.0,356.30963134765625
2009-03-27,430.0,422.0,422.0,430.0,300.0,360.5015258789063
2009-03-30,435.0,425.0,435.0,425.0,500.0,356.30963134765625
2009-03-31,435.0,430.0,435.0,435.0,200.0,364.693359375
2009-04-01,435.0,422.0,435.0,435.0,100.0,364.693359375
2009-04-02,450.0,425.0,425.0,435.0,300.0,364.693359375
2009-04-03,440.0,440.0,440.0,440.0,100.0,368.8851013183594
2009-04-06,430.0,422.0,426.0,422.0,400.0,353.7945556640625
2009-04-07,480.0,430.0,430.0,475.0,1000.0,398.2283935546875
