Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2009-01-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2009-01-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2009-01-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2009-01-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2009-01-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2009-01-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2009-01-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2009-01-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2009-01-15,2.2666666507720947,2.2666666507720947,2.2666666507720947,2.2666666507720947,1800.0,2.2666666507720947
2009-01-16,2.2666666507720947,2.2666666507720947,2.2666666507720947,2.2666666507720947,0.0,2.2666666507720947
2009-01-20,2.002666711807251,2.002666711807251,2.002666711807251,2.002666711807251,1800.0,2.002666711807251
2009-01-21,2.002666711807251,2.002666711807251,2.002666711807251,2.002666711807251,0.0,2.002666711807251
2009-01-22,2.002666711807251,2.002666711807251,2.002666711807251,2.002666711807251,0.0,2.002666711807251
2009-01-23,1.8693333864212036,1.8693333864212036,1.8693333864212036,1.8693333864212036,1800.0,1.8693333864212036
2009-01-26,1.8693333864212036,1.8693333864212036,1.8693333864212036,1.8693333864212036,0.0,1.8693333864212036
2009-01-27,1.8693333864212036,1.8693333864212036,1.8693333864212036,1.8693333864212036,0.0,1.8693333864212036
2009-01-28,1.8693333864212036,1.8693333864212036,1.8693333864212036,1.8693333864212036,0.0,1.8693333864212036
2009-01-29,1.8693333864212036,1.8693333864212036,1.8693333864212036,1.8693333864212036,0.0,1.8693333864212036
2009-01-30,1.8693333864212036,1.8693333864212036,1.8693333864212036,1.8693333864212036,0.0,1.8693333864212036
2009-02-02,1.8693333864212036,1.8693333864212036,1.8693333864212036,1.8693333864212036,0.0,1.8693333864212036
2009-02-03,1.8693333864212036,1.8693333864212036,1.8693333864212036,1.8693333864212036,0.0,1.8693333864212036
2009-02-04,1.8693333864212036,1.8693333864212036,1.8693333864212036,1.8693333864212036,0.0,1.8693333864212036
2009-02-05,1.8693333864212036,1.8693333864212036,1.8693333864212036,1.8693333864212036,0.0,1.8693333864212036
2009-02-06,1.8693333864212036,1.8693333864212036,1.8693333864212036,1.8693333864212036,0.0,1.8693333864212036
2009-02-09,1.8693333864212036,1.8693333864212036,1.8693333864212036,1.8693333864212036,0.0,1.8693333864212036
2009-02-10,1.8693333864212036,1.8693333864212036,1.8693333864212036,1.8693333864212036,0.0,1.8693333864212036
2009-02-11,1.8693333864212036,1.8693333864212036,1.8693333864212036,1.8693333864212036,0.0,1.8693333864212036
2009-02-12,1.8693333864212036,1.8693333864212036,1.8693333864212036,1.8693333864212036,0.0,1.8693333864212036
2009-02-13,1.8693333864212036,1.8693333864212036,1.8693333864212036,1.8693333864212036,0.0,1.8693333864212036
2009-02-17,1.8693333864212036,1.8693333864212036,1.8693333864212036,1.8693333864212036,0.0,1.8693333864212036
2009-02-18,1.8693333864212036,1.8693333864212036,1.8693333864212036,1.8693333864212036,0.0,1.8693333864212036
2009-02-19,1.8693333864212036,1.8693333864212036,1.8693333864212036,1.8693333864212036,0.0,1.8693333864212036
2009-02-20,1.8693333864212036,1.8693333864212036,1.8693333864212036,1.8693333864212036,0.0,1.8693333864212036
2009-02-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1800.0,2.4000000953674316
2009-02-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2009-02-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2009-02-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2009-02-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2009-03-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2009-03-03,2.4026665687561035,2.4026665687561035,2.4026665687561035,2.4026665687561035,1800.0,2.4026665687561035
2009-03-04,2.4026665687561035,2.4026665687561035,2.4026665687561035,2.4026665687561035,0.0,2.4026665687561035
2009-03-05,2.4026665687561035,2.4026665687561035,2.4026665687561035,2.4026665687561035,0.0,2.4026665687561035
2009-03-06,2.4026665687561035,2.4026665687561035,2.4026665687561035,2.4026665687561035,0.0,2.4026665687561035
2009-03-09,2.4026665687561035,2.4026665687561035,2.4026665687561035,2.4026665687561035,0.0,2.4026665687561035
2009-03-10,2.4026665687561035,2.4026665687561035,2.4026665687561035,2.4026665687561035,0.0,2.4026665687561035
2009-03-11,2.4026665687561035,2.4026665687561035,2.4026665687561035,2.4026665687561035,0.0,2.4026665687561035
2009-03-12,2.4026665687561035,2.4026665687561035,2.4026665687561035,2.4026665687561035,0.0,2.4026665687561035
2009-03-13,2.5333333015441895,2.5333333015441895,2.5333333015441895,2.5333333015441895,1800.0,2.5333333015441895
2009-03-16,2.5333333015441895,2.5333333015441895,2.5333333015441895,2.5333333015441895,0.0,2.5333333015441895
2009-03-17,2.5333333015441895,2.5333333015441895,2.5333333015441895,2.5333333015441895,0.0,2.5333333015441895
2009-03-18,2.5333333015441895,2.5333333015441895,2.5333333015441895,2.5333333015441895,0.0,2.5333333015441895
2009-03-19,2.6666667461395264,2.5999999046325684,2.6666667461395264,2.5999999046325684,4800.0,2.5999999046325684
2009-03-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2009-03-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
