Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,2.799999952316284,2.3499999046325684,2.3499999046325684,2.799999952316284,179900,2.799999952316284
2009-01-05,2.9000000953674316,2.509999990463257,2.9000000953674316,2.7799999713897705,80000,2.7799999713897705
2009-01-06,2.8499999046325684,2.5999999046325684,2.809999942779541,2.5999999046325684,219100,2.5999999046325684
2009-01-07,2.5999999046325684,2.450000047683716,2.5999999046325684,2.4600000381469727,165600,2.4600000381469727
2009-01-08,2.4600000381469727,2.130000114440918,2.450000047683716,2.3499999046325684,187700,2.3499999046325684
2009-01-09,2.450000047683716,1.9500000476837158,2.450000047683716,2.25,122700,2.25
2009-01-12,2.4000000953674316,2.049999952316284,2.200000047683716,2.049999952316284,22500,2.049999952316284
2009-01-13,2.1500000953674316,1.9600000381469727,2.0999999046325684,2.0,47100,2.0
2009-01-14,2.0999999046325684,2.0,2.009999990463257,2.049999952316284,25800,2.049999952316284
2009-01-15,2.140000104904175,1.9800000190734863,2.140000104904175,2.0,63300,2.0
2009-01-16,2.049999952316284,1.9800000190734863,2.0,2.049999952316284,46900,2.049999952316284
2009-01-20,2.049999952316284,1.9600000381469727,2.0,1.9600000381469727,173600,1.9600000381469727
2009-01-21,2.0,1.9600000381469727,2.0,1.9900000095367432,32500,1.9900000095367432
2009-01-22,2.0,1.9600000381469727,1.9600000381469727,1.9900000095367432,70800,1.9900000095367432
2009-01-23,2.0,1.909999966621399,2.0,1.9500000476837158,37800,1.9500000476837158
2009-01-26,1.9900000095367432,1.8600000143051147,1.909999966621399,1.9199999570846558,56000,1.9199999570846558
2009-01-27,1.9500000476837158,1.7999999523162842,1.8700000047683716,1.940000057220459,85500,1.940000057220459
2009-01-28,1.940000057220459,1.8200000524520874,1.940000057220459,1.850000023841858,31000,1.850000023841858
2009-01-29,1.8300000429153442,1.7000000476837158,1.8300000429153442,1.75,85500,1.75
2009-01-30,1.850000023841858,1.649999976158142,1.7799999713897705,1.8200000524520874,32300,1.8200000524520874
2009-02-02,1.7999999523162842,1.6699999570846558,1.7999999523162842,1.75,19600,1.75
2009-02-03,1.75,1.6699999570846558,1.75,1.6699999570846558,42500,1.6699999570846558
2009-02-04,1.7400000095367432,1.649999976158142,1.7000000476837158,1.7000000476837158,41600,1.7000000476837158
2009-02-05,1.75,1.6799999475479126,1.7000000476837158,1.7100000381469727,53300,1.7100000381469727
2009-02-06,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,53500,1.7000000476837158
2009-02-09,1.850000023841858,1.6699999570846558,1.850000023841858,1.7300000190734863,30700,1.7300000190734863
2009-02-10,1.7799999713897705,1.7300000190734863,1.75,1.7400000095367432,68100,1.7400000095367432
2009-02-11,1.9299999475479126,1.75,1.7799999713897705,1.9299999475479126,126000,1.9299999475479126
2009-02-12,2.2100000381469727,1.8700000047683716,1.899999976158142,2.109999895095825,345200,2.109999895095825
2009-02-13,2.200000047683716,2.009999990463257,2.119999885559082,2.0999999046325684,186100,2.0999999046325684
2009-02-17,2.3299999237060547,2.0999999046325684,2.0999999046325684,2.299999952316284,165300,2.299999952316284
2009-02-18,2.4000000953674316,2.1500000953674316,2.299999952316284,2.390000104904175,263800,2.390000104904175
2009-02-19,2.359999895095825,2.25,2.359999895095825,2.319999933242798,61900,2.319999933242798
2009-02-20,2.319999933242798,2.059999942779541,2.319999933242798,2.1500000953674316,137800,2.1500000953674316
2009-02-23,2.2899999618530273,2.0,2.2899999618530273,2.0,114500,2.0
2009-02-24,2.0299999713897705,1.659999966621399,2.0,1.7899999618530273,202200,1.7899999618530273
2009-02-25,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,73900,1.7999999523162842
2009-02-26,1.8200000524520874,1.75,1.75,1.8200000524520874,18700,1.8200000524520874
2009-02-27,1.899999976158142,1.7999999523162842,1.850000023841858,1.840000033378601,88000,1.840000033378601
2009-03-02,1.8600000143051147,1.7000000476837158,1.8600000143051147,1.75,242800,1.75
2009-03-03,1.75,1.5199999809265137,1.75,1.600000023841858,117400,1.600000023841858
2009-03-04,1.75,1.5499999523162842,1.6799999475479126,1.7300000190734863,116700,1.7300000190734863
2009-03-05,1.850000023841858,1.75,1.75,1.7999999523162842,65600,1.7999999523162842
2009-03-06,1.850000023841858,1.7699999809265137,1.7899999618530273,1.7699999809265137,48800,1.7699999809265137
2009-03-09,1.7999999523162842,1.5499999523162842,1.5499999523162842,1.7999999523162842,56700,1.7999999523162842
2009-03-10,1.8200000524520874,1.7699999809265137,1.7999999523162842,1.7799999713897705,91500,1.7799999713897705
2009-03-11,2.0999999046325684,1.7999999523162842,1.7999999523162842,2.0899999141693115,244900,2.0899999141693115
2009-03-12,2.1600000858306885,2.0,2.0,2.1600000858306885,210300,2.1600000858306885
2009-03-13,2.2899999618530273,2.0999999046325684,2.109999895095825,2.2899999618530273,272600,2.2899999618530273
2009-03-16,2.3399999141693115,2.049999952316284,2.25,2.0899999141693115,223100,2.0899999141693115
2009-03-17,2.2300000190734863,2.0299999713897705,2.0999999046325684,2.180000066757202,88600,2.180000066757202
2009-03-18,2.240000009536743,2.069999933242798,2.190000057220459,2.200000047683716,68500,2.200000047683716
2009-03-19,2.299999952316284,2.0999999046325684,2.1700000762939453,2.299999952316284,203400,2.299999952316284
2009-03-20,2.299999952316284,2.140000104904175,2.299999952316284,2.25,295800,2.25
2009-03-23,2.2300000190734863,2.109999895095825,2.130000114440918,2.200000047683716,225100,2.200000047683716
2009-03-24,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,209300,2.200000047683716
2009-03-25,2.369999885559082,2.200000047683716,2.240000009536743,2.3499999046325684,317400,2.3499999046325684
2009-03-26,2.630000114440918,2.299999952316284,2.299999952316284,2.619999885559082,414400,2.619999885559082
2009-03-27,2.75,2.5,2.5999999046325684,2.640000104904175,237500,2.640000104904175
2009-03-30,2.5799999237060547,2.450000047683716,2.5799999237060547,2.549999952316284,75700,2.549999952316284
2009-03-31,2.8299999237060547,2.5999999046325684,2.6500000953674316,2.740000009536743,288500,2.740000009536743
2009-04-01,2.6700000762939453,2.5199999809265137,2.6700000762939453,2.5899999141693115,75200,2.5899999141693115
2009-04-02,2.6500000953674316,2.5199999809265137,2.5999999046325684,2.5799999237060547,85800,2.5799999237060547
2009-04-03,2.5999999046325684,2.430000066757202,2.5799999237060547,2.549999952316284,134400,2.549999952316284
2009-04-06,2.549999952316284,2.3499999046325684,2.549999952316284,2.4000000953674316,48200,2.4000000953674316
2009-04-07,2.5999999046325684,2.5,2.549999952316284,2.5999999046325684,48300,2.5999999046325684
2009-04-08,2.549999952316284,2.4000000953674316,2.5,2.450000047683716,67500,2.450000047683716
2009-04-09,2.5299999713897705,2.3499999046325684,2.450000047683716,2.3499999046325684,72400,2.3499999046325684
2009-04-13,2.490000009536743,2.3499999046325684,2.450000047683716,2.4000000953674316,21900,2.4000000953674316
2009-04-14,2.450000047683716,2.4000000953674316,2.4000000953674316,2.440000057220459,51600,2.440000057220459
2009-04-15,2.5899999141693115,2.3499999046325684,2.5,2.3499999046325684,79000,2.3499999046325684
2009-04-16,2.5999999046325684,2.3499999046325684,2.3499999046325684,2.5899999141693115,56900,2.5899999141693115
2009-04-17,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,34600,2.5999999046325684
2009-04-20,2.6500000953674316,2.5,2.6500000953674316,2.5999999046325684,50700,2.5999999046325684
2009-04-21,2.619999885559082,2.5,2.5999999046325684,2.549999952316284,64100,2.549999952316284
2009-04-22,2.700000047683716,2.5,2.5799999237060547,2.549999952316284,228900,2.549999952316284
2009-04-23,2.75,2.5899999141693115,2.5999999046325684,2.75,207700,2.75
2009-04-24,2.799999952316284,2.609999895095825,2.7899999618530273,2.700000047683716,295200,2.700000047683716
2009-04-27,2.7200000286102295,2.5,2.700000047683716,2.5,79700,2.5
2009-04-28,2.640000104904175,2.4000000953674316,2.640000104904175,2.4000000953674316,179700,2.4000000953674316
2009-04-29,2.5399999618530273,2.450000047683716,2.490000009536743,2.450000047683716,25800,2.450000047683716
2009-04-30,2.4000000953674316,2.3299999237060547,2.4000000953674316,2.4000000953674316,77200,2.4000000953674316
2009-05-01,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,10100,2.390000104904175
2009-05-04,2.5399999618530273,2.380000114440918,2.4200000762939453,2.5,137900,2.5
2009-05-05,2.5399999618530273,2.3499999046325684,2.5,2.4000000953674316,27700,2.4000000953674316
2009-05-06,2.5899999141693115,2.3499999046325684,2.450000047683716,2.5899999141693115,47900,2.5899999141693115
2009-05-07,2.680000066757202,2.549999952316284,2.5899999141693115,2.549999952316284,77700,2.549999952316284
