Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,6.300000190734863,5.25,6.300000190734863,5.599999904632568,1200.0,5.599999904632568
2009-01-05,7.0,4.550000190734863,5.949999809265137,6.300000190734863,3700.0,6.300000190734863
2009-01-06,9.800000190734863,6.300000190734863,7.0,9.449999809265137,14500.0,9.449999809265137
2009-01-07,12.25,8.75,10.149999618530273,12.25,7600.0,12.25
2009-01-08,19.600000381469727,12.600000381469727,13.300000190734863,14.0,18100.0,14.0
2009-01-09,15.050000190734863,9.449999809265137,15.050000190734863,11.550000190734863,5000.0,11.550000190734863
2009-01-12,12.25,9.449999809265137,10.5,10.5,6100.0,10.5
2009-01-13,10.5,9.100000381469727,10.5,10.149999618530273,3800.0,10.149999618530273
2009-01-14,10.149999618530273,8.050000190734863,10.149999618530273,9.449999809265137,2000.0,9.449999809265137
2009-01-15,9.449999809265137,8.050000190734863,9.100000381469727,9.100000381469727,900.0,9.100000381469727
2009-01-16,9.449999809265137,8.75,9.449999809265137,9.100000381469727,500.0,9.100000381469727
2009-01-20,9.100000381469727,7.699999809265137,8.75,8.75,1100.0,8.75
2009-01-21,8.75,7.349999904632568,8.050000190734863,8.050000190734863,600.0,8.050000190734863
2009-01-22,8.75,7.349999904632568,8.75,7.349999904632568,800.0,7.349999904632568
2009-01-23,10.149999618530273,7.0,7.0,8.75,1600.0,8.75
2009-01-26,10.149999618530273,7.0,9.800000190734863,9.100000381469727,1400.0,9.100000381469727
2009-01-27,10.149999618530273,8.75,9.800000190734863,9.800000190734863,800.0,9.800000190734863
2009-01-28,9.800000190734863,5.599999904632568,9.800000190734863,5.599999904632568,8200.0,5.599999904632568
2009-01-29,8.75,4.550000190734863,6.300000190734863,7.0,12700.0,7.0
2009-01-30,7.349999904632568,6.300000190734863,7.349999904632568,6.650000095367432,2000.0,6.650000095367432
2009-02-02,8.050000190734863,6.650000095367432,8.050000190734863,7.0,1300.0,7.0
2009-02-03,7.699999809265137,6.300000190734863,7.699999809265137,6.300000190734863,1000.0,6.300000190734863
2009-02-04,7.0,5.599999904632568,7.0,5.949999809265137,800.0,5.949999809265137
2009-02-05,7.0,6.300000190734863,7.0,6.650000095367432,500.0,6.650000095367432
2009-02-06,7.0,5.949999809265137,7.0,6.650000095367432,500.0,6.650000095367432
2009-02-09,6.650000095367432,5.949999809265137,5.949999809265137,6.650000095367432,900.0,6.650000095367432
2009-02-10,6.650000095367432,5.599999904632568,6.650000095367432,5.599999904632568,400.0,5.599999904632568
2009-02-11,7.0,6.650000095367432,6.650000095367432,6.650000095367432,1200.0,6.650000095367432
2009-02-12,7.0,6.300000190734863,7.0,7.0,300.0,7.0
2009-02-13,7.0,5.599999904632568,7.0,6.650000095367432,1000.0,6.650000095367432
2009-02-17,6.650000095367432,5.599999904632568,5.599999904632568,6.300000190734863,100.0,6.300000190734863
2009-02-18,6.300000190734863,5.25,5.599999904632568,5.949999809265137,1400.0,5.949999809265137
2009-02-19,5.949999809265137,5.599999904632568,5.949999809265137,5.949999809265137,200.0,5.949999809265137
2009-02-20,5.949999809265137,5.25,5.25,5.599999904632568,1700.0,5.599999904632568
2009-02-23,6.300000190734863,5.25,6.300000190734863,5.25,600.0,5.25
2009-02-24,6.300000190734863,5.25,5.25,5.949999809265137,200.0,5.949999809265137
2009-02-25,6.300000190734863,5.25,6.300000190734863,6.300000190734863,700.0,6.300000190734863
2009-02-26,7.0,5.25,7.0,5.25,400.0,5.25
2009-02-27,6.300000190734863,5.25,6.300000190734863,5.599999904632568,200.0,5.599999904632568
2009-03-02,5.599999904632568,5.25,5.599999904632568,5.25,200.0,5.25
2009-03-03,5.599999904632568,4.900000095367432,5.25,5.599999904632568,900.0,5.599999904632568
2009-03-04,6.300000190734863,4.199999809265137,6.300000190734863,5.25,600.0,5.25
2009-03-05,6.300000190734863,4.550000190734863,6.300000190734863,4.900000095367432,400.0,4.900000095367432
2009-03-06,5.25,4.900000095367432,5.25,5.25,0.0,5.25
2009-03-09,5.599999904632568,3.5,5.599999904632568,4.550000190734863,200.0,4.550000190734863
2009-03-10,6.650000095367432,4.199999809265137,4.199999809265137,4.550000190734863,1700.0,4.550000190734863
2009-03-11,5.949999809265137,5.25,5.949999809265137,5.949999809265137,2300.0,5.949999809265137
2009-03-12,7.699999809265137,5.25,7.699999809265137,6.650000095367432,1600.0,6.650000095367432
2009-03-13,7.699999809265137,5.25,7.699999809265137,5.949999809265137,500.0,5.949999809265137
2009-03-16,7.349999904632568,5.599999904632568,7.349999904632568,6.300000190734863,100.0,6.300000190734863
2009-03-17,6.650000095367432,5.599999904632568,6.650000095367432,5.949999809265137,400.0,5.949999809265137
2009-03-18,5.949999809265137,5.599999904632568,5.949999809265137,5.949999809265137,200.0,5.949999809265137
2009-03-19,6.650000095367432,5.599999904632568,6.300000190734863,5.949999809265137,200.0,5.949999809265137
2009-03-20,6.300000190734863,5.599999904632568,5.949999809265137,5.599999904632568,500.0,5.599999904632568
2009-03-23,6.300000190734863,4.550000190734863,4.550000190734863,5.25,700.0,5.25
2009-03-24,7.349999904632568,4.900000095367432,4.900000095367432,5.25,1100.0,5.25
2009-03-25,6.300000190734863,5.599999904632568,5.599999904632568,5.949999809265137,400.0,5.949999809265137
2009-03-26,7.0,5.949999809265137,7.0,5.949999809265137,300.0,5.949999809265137
2009-03-27,6.650000095367432,5.25,5.949999809265137,5.25,900.0,5.25
2009-03-30,7.699999809265137,5.25,6.300000190734863,7.349999904632568,2900.0,7.349999904632568
2009-03-31,8.050000190734863,5.25,8.050000190734863,6.300000190734863,5100.0,6.300000190734863
2009-04-01,7.0,5.599999904632568,7.0,6.650000095367432,2900.0,6.650000095367432
2009-04-02,7.0,5.599999904632568,6.300000190734863,6.650000095367432,700.0,6.650000095367432
2009-04-03,6.650000095367432,5.949999809265137,5.949999809265137,5.949999809265137,500.0,5.949999809265137
2009-04-06,7.0,5.599999904632568,5.599999904632568,6.650000095367432,1100.0,6.650000095367432
2009-04-07,38.5,8.050000190734863,8.399999618530273,25.200000762939453,162800.0,25.200000762939453
2009-04-08,26.25,17.5,26.25,18.200000762939453,62700.0,18.200000762939453
2009-04-09,25.899999618530273,15.399999618530273,17.850000381469727,19.600000381469727,40700.0,19.600000381469727
2009-04-13,22.75,15.75,18.899999618530273,16.450000762939453,14800.0,16.450000762939453
2009-04-14,17.5,12.25,17.5,15.050000190734863,13300.0,15.050000190734863
2009-04-15,16.100000381469727,12.949999809265137,16.100000381469727,14.0,4500.0,14.0
2009-04-16,14.699999809265137,13.649999618530273,13.649999618530273,14.0,1900.0,14.0
2009-04-17,17.149999618530273,14.350000381469727,15.75,15.75,7300.0,15.75
2009-04-20,16.799999237060547,14.350000381469727,15.399999618530273,15.050000190734863,2300.0,15.050000190734863
2009-04-21,15.75,12.25,15.75,13.649999618530273,1900.0,13.649999618530273
2009-04-22,16.450000762939453,13.649999618530273,13.649999618530273,14.0,1800.0,14.0
2009-04-23,14.699999809265137,14.0,14.0,14.0,1500.0,14.0
2009-04-24,14.699999809265137,12.600000381469727,14.699999809265137,13.300000190734863,3700.0,13.300000190734863
2009-04-27,14.350000381469727,12.949999809265137,13.300000190734863,12.949999809265137,2100.0,12.949999809265137
2009-04-28,12.949999809265137,12.600000381469727,12.949999809265137,12.600000381469727,1900.0,12.600000381469727
2009-04-29,12.949999809265137,11.199999809265137,12.949999809265137,12.25,2900.0,12.25
2009-04-30,12.25,11.199999809265137,12.25,11.199999809265137,1600.0,11.199999809265137
2009-05-01,13.300000190734863,11.199999809265137,11.199999809265137,12.949999809265137,2100.0,12.949999809265137
2009-05-04,14.0,11.550000190734863,14.0,12.25,3400.0,12.25
2009-05-05,14.0,11.550000190734863,11.550000190734863,14.0,2600.0,14.0
2009-05-06,14.699999809265137,11.899999618530273,14.699999809265137,12.949999809265137,2800.0,12.949999809265137
2009-05-07,19.25,12.949999809265137,13.649999618530273,17.149999618530273,12200.0,17.149999618530273
2009-05-08,21.0,17.5,17.5,18.549999237060547,11500.0,18.549999237060547
2009-05-11,18.549999237060547,16.799999237060547,18.549999237060547,16.799999237060547,4300.0,16.799999237060547
2009-05-12,18.549999237060547,16.100000381469727,16.100000381469727,18.200000762939453,1900.0,18.200000762939453
2009-05-13,18.549999237060547,16.799999237060547,17.149999618530273,16.799999237060547,1200.0,16.799999237060547
2009-05-14,17.850000381469727,16.100000381469727,16.799999237060547,17.5,1300.0,17.5
2009-05-15,17.850000381469727,13.300000190734863,17.5,15.050000190734863,2700.0,15.050000190734863
2009-05-18,15.399999618530273,14.0,15.050000190734863,15.050000190734863,900.0,15.050000190734863
2009-05-19,15.050000190734863,14.0,14.350000381469727,14.0,1300.0,14.0
2009-05-20,14.699999809265137,13.300000190734863,14.0,14.350000381469727,1000.0,14.350000381469727
2009-05-21,16.450000762939453,14.699999809265137,14.699999809265137,15.75,500.0,15.75
2009-05-22,16.799999237060547,14.350000381469727,16.799999237060547,14.350000381469727,500.0,14.350000381469727
2009-05-26,16.450000762939453,14.350000381469727,15.399999618530273,14.350000381469727,1000.0,14.350000381469727
2009-05-27,15.050000190734863,14.350000381469727,14.699999809265137,14.699999809265137,300.0,14.699999809265137
2009-05-28,15.75,14.350000381469727,15.399999618530273,14.699999809265137,300.0,14.699999809265137
2009-05-29,15.399999618530273,14.0,15.399999618530273,14.699999809265137,700.0,14.699999809265137
2009-06-01,15.050000190734863,14.0,15.050000190734863,14.350000381469727,500.0,14.350000381469727
2009-06-02,14.699999809265137,13.300000190734863,14.0,14.350000381469727,600.0,14.350000381469727
2009-06-03,15.050000190734863,13.649999618530273,13.649999618530273,14.699999809265137,1200.0,14.699999809265137
2009-06-04,15.050000190734863,13.300000190734863,15.050000190734863,14.350000381469727,2300.0,14.350000381469727
2009-06-05,15.75,14.350000381469727,15.75,15.050000190734863,1300.0,15.050000190734863
2009-06-08,15.75,14.350000381469727,14.699999809265137,14.350000381469727,700.0,14.350000381469727
2009-06-09,15.050000190734863,13.300000190734863,13.300000190734863,14.0,700.0,14.0
2009-06-10,18.899999618530273,14.0,15.399999618530273,16.799999237060547,8000.0,16.799999237060547
2009-06-11,19.25,16.100000381469727,17.5,17.5,3300.0,17.5
2009-06-12,18.899999618530273,15.75,18.899999618530273,16.799999237060547,1200.0,16.799999237060547
2009-06-15,17.850000381469727,15.399999618530273,17.850000381469727,16.799999237060547,1200.0,16.799999237060547
2009-06-16,17.149999618530273,14.0,17.149999618530273,15.399999618530273,3400.0,15.399999618530273
2009-06-17,15.050000190734863,13.649999618530273,14.350000381469727,14.0,600.0,14.0
2009-06-18,16.450000762939453,13.649999618530273,13.649999618530273,14.350000381469727,1300.0,14.350000381469727
2009-06-19,15.399999618530273,14.350000381469727,14.350000381469727,14.699999809265137,300.0,14.699999809265137
2009-06-22,15.399999618530273,13.300000190734863,15.399999618530273,13.649999618530273,700.0,13.649999618530273
2009-06-23,14.699999809265137,13.300000190734863,14.699999809265137,14.350000381469727,800.0,14.350000381469727
2009-06-24,15.75,13.300000190734863,15.75,14.350000381469727,100.0,14.350000381469727
2009-06-25,14.699999809265137,13.300000190734863,14.350000381469727,14.350000381469727,1500.0,14.350000381469727
2009-06-26,14.350000381469727,13.300000190734863,14.0,13.300000190734863,800.0,13.300000190734863
2009-06-29,16.450000762939453,13.300000190734863,13.300000190734863,14.699999809265137,800.0,14.699999809265137
