Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,12.0,12.0,12.0,12.0,0.0,7.6255598068237305
2009-01-05,12.0,12.0,12.0,12.0,0.0,7.6255598068237305
2009-01-06,12.0,12.0,12.0,12.0,0.0,7.6255598068237305
2009-01-07,12.0,12.0,12.0,12.0,0.0,7.6255598068237305
2009-01-08,12.0,12.0,12.0,12.0,0.0,7.6255598068237305
2009-01-09,12.0,12.0,12.0,12.0,0.0,7.6255598068237305
2009-01-12,12.0,12.0,12.0,12.0,0.0,7.6255598068237305
2009-01-13,12.0,12.0,12.0,12.0,0.0,7.6255598068237305
2009-01-14,12.0,12.0,12.0,12.0,0.0,7.6255598068237305
2009-01-15,12.0,12.0,12.0,12.0,0.0,7.6255598068237305
2009-01-16,12.0,12.0,12.0,12.0,0.0,7.6255598068237305
2009-01-20,12.0,12.0,12.0,12.0,0.0,7.6255598068237305
2009-01-21,12.0,12.0,12.0,12.0,0.0,7.6255598068237305
2009-01-22,12.0,12.0,12.0,12.0,0.0,7.6255598068237305
2009-01-23,12.0,12.0,12.0,12.0,0.0,7.6255598068237305
2009-01-26,12.0,12.0,12.0,12.0,0.0,7.6255598068237305
2009-01-27,12.0,11.5,12.0,11.625,3200.0,7.387259483337402
2009-01-28,11.625,11.625,11.625,11.625,0.0,7.387259483337402
2009-01-29,11.625,11.625,11.625,11.625,0.0,7.387259483337402
2009-01-30,11.625,11.625,11.625,11.625,0.0,7.387259483337402
2009-02-02,11.625,11.625,11.625,11.625,0.0,7.387259483337402
2009-02-03,12.0,12.0,12.0,12.0,800.0,7.6255598068237305
2009-02-04,12.0,12.0,12.0,12.0,0.0,7.6255598068237305
2009-02-05,12.0,12.0,12.0,12.0,0.0,7.6255598068237305
2009-02-06,12.0,12.0,12.0,12.0,0.0,7.6255598068237305
2009-02-09,12.0,12.0,12.0,12.0,0.0,7.6255598068237305
2009-02-10,12.0,12.0,12.0,12.0,0.0,7.6255598068237305
2009-02-11,12.0,12.0,12.0,12.0,0.0,7.6255598068237305
2009-02-12,12.0,12.0,12.0,12.0,0.0,7.6255598068237305
2009-02-13,12.5,12.5,12.5,12.5,7200.0,7.943288803100586
2009-02-17,12.5,12.5,12.5,12.5,0.0,7.943288803100586
2009-02-18,12.5,12.5,12.5,12.5,0.0,7.943288803100586
2009-02-19,12.5,12.5,12.5,12.5,0.0,7.943288803100586
2009-02-20,12.5,12.5,12.5,12.5,0.0,7.943288803100586
2009-02-23,12.0,12.0,12.0,12.0,800.0,7.6255598068237305
2009-02-24,12.0,12.0,12.0,12.0,0.0,7.6255598068237305
2009-02-25,11.5,11.5,11.5,11.5,800.0,7.307824611663818
2009-02-26,11.5,11.5,11.5,11.5,0.0,7.307824611663818
2009-02-27,12.0,11.25,11.25,12.0,5600.0,7.6255598068237305
2009-03-02,12.0,12.0,12.0,12.0,0.0,7.6255598068237305
2009-03-03,12.0,12.0,12.0,12.0,0.0,7.6255598068237305
2009-03-04,12.0,12.0,12.0,12.0,0.0,7.6255598068237305
2009-03-05,12.0,12.0,12.0,12.0,0.0,7.6255598068237305
2009-03-06,10.875,10.875,10.875,10.875,800.0,6.91066312789917
2009-03-09,10.875,10.875,10.875,10.875,0.0,6.91066312789917
2009-03-10,10.875,10.875,10.875,10.875,0.0,6.91066312789917
2009-03-11,10.875,10.875,10.875,10.875,1200.0,6.91066312789917
2009-03-12,10.875,10.875,10.875,10.875,0.0,6.91066312789917
2009-03-13,10.875,10.875,10.875,10.875,0.0,6.91066312789917
2009-03-16,10.875,10.875,10.875,10.875,0.0,6.91066312789917
2009-03-17,10.875,10.875,10.875,10.875,0.0,6.91066312789917
2009-03-18,10.875,10.875,10.875,10.875,0.0,6.91066312789917
2009-03-19,10.875,10.875,10.875,10.875,0.0,6.91066312789917
2009-03-20,10.875,10.875,10.875,10.875,0.0,6.91066312789917
2009-03-23,10.875,10.875,10.875,10.875,0.0,6.91066312789917
2009-03-24,10.875,10.875,10.875,10.875,0.0,6.91066312789917
2009-03-25,10.875,10.875,10.875,10.875,0.0,6.91066312789917
2009-03-26,10.875,10.875,10.875,10.875,0.0,6.91066312789917
2009-03-27,10.875,10.875,10.875,10.875,0.0,6.9651031494140625
2009-03-30,10.875,10.875,10.875,10.875,0.0,6.9651031494140625
2009-03-31,11.5,11.5,11.5,11.5,3200.0,7.365396022796631
2009-04-01,11.5,11.5,11.5,11.5,0.0,7.365396022796631
2009-04-02,11.5,11.5,11.5,11.5,0.0,7.365396022796631
2009-04-03,11.5,11.5,11.5,11.5,0.0,7.365396022796631
2009-04-06,11.5,11.5,11.5,11.5,0.0,7.365396022796631
2009-04-07,11.5,11.5,11.5,11.5,0.0,7.365396022796631
2009-04-08,11.5,11.5,11.5,11.5,0.0,7.365396022796631
2009-04-09,11.5625,11.5625,11.5625,11.5625,800.0,7.405422687530518
2009-04-13,11.5625,11.5625,11.5625,11.5625,0.0,7.405422687530518
2009-04-14,11.5625,11.5625,11.5625,11.5625,0.0,7.405422687530518
2009-04-15,11.5625,11.5625,11.5625,11.5625,0.0,7.405422687530518
2009-04-16,11.5625,11.5625,11.5625,11.5625,0.0,7.405422687530518
2009-04-17,11.5625,11.5625,11.5625,11.5625,0.0,7.405422687530518
2009-04-20,11.5625,11.5625,11.5625,11.5625,0.0,7.405422687530518
2009-04-21,11.5625,11.5625,11.5625,11.5625,0.0,7.405422687530518
2009-04-22,11.5625,11.5625,11.5625,11.5625,0.0,7.405422687530518
2009-04-23,11.5625,11.5625,11.5625,11.5625,0.0,7.405422687530518
2009-04-24,11.5625,11.5625,11.5625,11.5625,0.0,7.405422687530518
2009-04-27,11.5625,11.5625,11.5625,11.5625,0.0,7.405422687530518
2009-04-28,11.5625,11.5625,11.5625,11.5625,0.0,7.405422687530518
2009-04-29,11.5625,11.5625,11.5625,11.5625,0.0,7.405422687530518
2009-04-30,11.5625,11.5625,11.5625,11.5625,0.0,7.405422687530518
2009-05-01,11.5625,11.5625,11.5625,11.5625,0.0,7.405422687530518
2009-05-04,11.5625,11.5625,11.5625,11.5625,0.0,7.405422687530518
2009-05-05,11.5625,11.5625,11.5625,11.5625,0.0,7.405422687530518
2009-05-06,11.5625,11.5625,11.5625,11.5625,0.0,7.405422687530518
2009-05-07,11.5625,11.5625,11.5625,11.5625,0.0,7.405422687530518
2009-05-08,11.5625,11.5625,11.5625,11.5625,0.0,7.405422687530518
2009-05-11,11.5625,11.5625,11.5625,11.5625,0.0,7.405422687530518
2009-05-12,13.6875,12.5,13.6875,13.125,4400.0,8.406157493591309
2009-05-13,12.5,12.5,12.5,12.5,800.0,8.005863189697266
2009-05-14,12.5,12.5,12.5,12.5,0.0,8.005863189697266
2009-05-15,12.5,12.5,12.5,12.5,1200.0,8.005863189697266
2009-05-18,12.5,12.5,12.5,12.5,0.0,8.005863189697266
2009-05-19,12.5,12.5,12.5,12.5,0.0,8.005863189697266
2009-05-20,12.5,12.5,12.5,12.5,0.0,8.005863189697266
2009-05-21,12.5,12.5,12.5,12.5,0.0,8.005863189697266
2009-05-22,12.5,12.5,12.5,12.5,0.0,8.005863189697266
2009-05-26,12.5,12.5,12.5,12.5,0.0,8.005863189697266
2009-05-27,11.875,11.75,11.875,11.75,5200.0,7.525513648986816
2009-05-28,11.75,11.75,11.75,11.75,0.0,7.525513648986816
2009-05-29,11.75,11.75,11.75,11.75,0.0,7.525513648986816
2009-06-01,12.25,11.75,11.75,12.25,2000.0,7.845747947692871
2009-06-02,11.75,11.75,11.75,11.75,1200.0,7.525513648986816
2009-06-03,11.75,11.625,11.625,11.625,2400.0,7.44545316696167
2009-06-04,11.625,11.625,11.625,11.625,0.0,7.44545316696167
2009-06-05,11.625,11.625,11.625,11.625,0.0,7.44545316696167
2009-06-08,11.625,11.625,11.625,11.625,0.0,7.44545316696167
2009-06-09,11.625,11.625,11.625,11.625,0.0,7.44545316696167
2009-06-10,11.625,11.625,11.625,11.625,0.0,7.44545316696167
2009-06-11,11.625,11.625,11.625,11.625,0.0,7.44545316696167
2009-06-12,11.625,11.625,11.625,11.625,2000.0,7.44545316696167
2009-06-15,11.625,11.625,11.625,11.625,0.0,7.44545316696167
2009-06-16,11.625,11.625,11.625,11.625,0.0,7.44545316696167
2009-06-17,11.625,11.625,11.625,11.625,0.0,7.44545316696167
2009-06-18,11.625,11.625,11.625,11.625,0.0,7.44545316696167
2009-06-19,11.625,11.625,11.625,11.625,0.0,7.44545316696167
2009-06-22,11.625,11.625,11.625,11.625,0.0,7.44545316696167
2009-06-23,11.625,11.625,11.625,11.625,0.0,7.44545316696167
2009-06-24,11.625,11.625,11.625,11.625,0.0,7.44545316696167
2009-06-25,11.25,11.25,11.25,11.25,2000.0,7.205277919769287
2009-06-26,11.6875,11.6875,11.6875,11.6875,2000.0,7.5424699783325195
2009-06-29,11.6875,11.6875,11.6875,11.6875,0.0,7.5424699783325195
2009-06-30,11.6875,11.6875,11.6875,11.6875,0.0,7.5424699783325195
2009-07-01,11.6875,11.6875,11.6875,11.6875,0.0,7.5424699783325195
2009-07-02,11.6875,11.6875,11.6875,11.6875,0.0,7.5424699783325195
2009-07-06,11.6875,11.6875,11.6875,11.6875,0.0,7.5424699783325195
2009-07-07,11.477499961853027,11.477499961853027,11.477499961853027,11.477499961853027,400.0,7.406946659088135
2009-07-08,11.477499961853027,11.477499961853027,11.477499961853027,11.477499961853027,0.0,7.406946659088135
2009-07-09,11.477499961853027,11.477499961853027,11.477499961853027,11.477499961853027,0.0,7.406946659088135
2009-07-10,11.477499961853027,11.477499961853027,11.477499961853027,11.477499961853027,0.0,7.406946659088135
2009-07-13,11.477499961853027,11.477499961853027,11.477499961853027,11.477499961853027,0.0,7.406946659088135
2009-07-14,11.477499961853027,11.477499961853027,11.477499961853027,11.477499961853027,0.0,7.406946659088135
2009-07-15,11.6875,11.6875,11.6875,11.6875,800.0,7.5424699783325195
2009-07-16,11.6875,11.6875,11.6875,11.6875,0.0,7.5424699783325195
2009-07-17,11.6875,11.6875,11.6875,11.6875,0.0,7.5424699783325195
2009-07-20,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,2000.0,7.276266098022461
2009-07-21,11.6875,11.6875,11.6875,11.6875,3200.0,7.5424699783325195
2009-07-22,11.6875,11.6875,11.6875,11.6875,0.0,7.5424699783325195
2009-07-23,11.6875,11.6875,11.6875,11.6875,0.0,7.5424699783325195
2009-07-24,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,1200.0,7.276266098022461
2009-07-27,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,0.0,7.276266098022461
2009-07-28,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,0.0,7.276266098022461
2009-07-29,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,0.0,7.276266098022461
2009-07-30,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,0.0,7.276266098022461
2009-07-31,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,0.0,7.276266098022461
2009-08-03,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,0.0,7.276266098022461
2009-08-04,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,0.0,7.276266098022461
2009-08-05,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,0.0,7.276266098022461
2009-08-06,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,0.0,7.276266098022461
2009-08-07,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,0.0,7.276266098022461
2009-08-10,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,0.0,7.276266098022461
2009-08-11,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,0.0,7.276266098022461
2009-08-12,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,0.0,7.276266098022461
2009-08-13,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,0.0,7.276266098022461
2009-08-14,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,0.0,7.276266098022461
