Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,5.670000076293945,5.070000171661377,5.199999809265137,5.539999961853027,91600.0,5.539999961853027
2009-01-05,6.019999980926514,5.449999809265137,5.769999980926514,5.949999809265137,124200.0,5.949999809265137
2009-01-06,6.050000190734863,5.610000133514404,5.909999847412109,5.730000019073486,152900.0,5.730000019073486
2009-01-07,5.809999942779541,5.0,5.809999942779541,5.110000133514404,75100.0,5.110000133514404
2009-01-08,5.559999942779541,5.110000133514404,5.239999771118164,5.519999980926514,47800.0,5.519999980926514
2009-01-09,5.53000020980835,5.050000190734863,5.53000020980835,5.300000190734863,53400.0,5.300000190734863
2009-01-12,5.389999866485596,4.849999904632568,5.389999866485596,5.050000190734863,59900.0,5.050000190734863
2009-01-13,5.130000114440918,4.619999885559082,5.130000114440918,4.710000038146973,40700.0,4.710000038146973
2009-01-14,4.730000019073486,4.5,4.730000019073486,4.590000152587891,39600.0,4.590000152587891
2009-01-15,4.769999980926514,4.300000190734863,4.650000095367432,4.539999961853027,78700.0,4.539999961853027
2009-01-16,4.860000133514404,4.550000190734863,4.730000019073486,4.650000095367432,12700.0,4.650000095367432
2009-01-20,4.889999866485596,4.300000190734863,4.820000171661377,4.300000190734863,39300.0,4.300000190734863
2009-01-21,4.960000038146973,4.519999980926514,4.519999980926514,4.829999923706055,38800.0,4.829999923706055
2009-01-22,4.900000095367432,4.650000095367432,4.900000095367432,4.880000114440918,11900.0,4.880000114440918
2009-01-23,4.96999979019165,4.670000076293945,4.789999961853027,4.929999828338623,10500.0,4.929999828338623
2009-01-26,5.150000095367432,4.989999771118164,5.0,5.110000133514404,26700.0,5.110000133514404
2009-01-27,5.269999980926514,5.119999885559082,5.150000095367432,5.190000057220459,27500.0,5.190000057220459
2009-01-28,5.329999923706055,5.059999942779541,5.25,5.28000020980835,25500.0,5.28000020980835
2009-01-29,5.300000190734863,5.0,5.190000057220459,5.03000020980835,14400.0,5.03000020980835
2009-01-30,5.059999942779541,4.909999847412109,4.989999771118164,4.909999847412109,6700.0,4.909999847412109
2009-02-02,5.179999828338623,4.809999942779541,4.860000133514404,5.170000076293945,15600.0,5.170000076293945
2009-02-03,5.199999809265137,5.059999942779541,5.099999904632568,5.090000152587891,15300.0,5.090000152587891
2009-02-04,5.139999866485596,5.050000190734863,5.119999885559082,5.119999885559082,12200.0,5.119999885559082
2009-02-05,5.460000038146973,5.150000095367432,5.150000095367432,5.360000133514404,28900.0,5.360000133514404
2009-02-06,5.5,5.380000114440918,5.380000114440918,5.420000076293945,23600.0,5.420000076293945
2009-02-09,5.639999866485596,5.369999885559082,5.53000020980835,5.5,28000.0,5.5
2009-02-10,5.639999866485596,5.340000152587891,5.599999904632568,5.630000114440918,46400.0,5.630000114440918
2009-02-11,5.769999980926514,5.329999923706055,5.639999866485596,5.400000095367432,18900.0,5.400000095367432
2009-02-12,5.75,5.449999809265137,5.5,5.489999771118164,30400.0,5.489999771118164
2009-02-13,5.800000190734863,5.429999828338623,5.429999828338623,5.78000020980835,25300.0,5.78000020980835
2009-02-17,6.090000152587891,5.550000190734863,5.989999771118164,5.949999809265137,58500.0,5.949999809265137
2009-02-18,6.679999828338623,5.820000171661377,6.0,6.619999885559082,74100.0,6.619999885559082
2009-02-19,7.599999904632568,6.760000228881836,6.929999828338623,6.889999866485596,78500.0,6.889999866485596
2009-02-20,7.489999771118164,6.909999847412109,7.059999942779541,7.099999904632568,56300.0,7.099999904632568
2009-02-23,7.300000190734863,4.840000152587891,7.070000171661377,4.949999809265137,122100.0,4.949999809265137
2009-02-24,5.429999828338623,4.880000114440918,5.050000190734863,5.309999942779541,88100.0,5.309999942779541
2009-02-25,5.230000019073486,5.039999961853027,5.179999828338623,5.110000133514404,31700.0,5.110000133514404
2009-02-26,5.400000095367432,5.0,5.130000114440918,5.099999904632568,37100.0,5.099999904632568
2009-02-27,5.269999980926514,5.010000228881836,5.099999904632568,5.019999980926514,27000.0,5.019999980926514
2009-03-02,5.289999961853027,4.900000095367432,5.179999828338623,4.989999771118164,67300.0,4.989999771118164
2009-03-03,5.239999771118164,4.710000038146973,4.989999771118164,4.78000020980835,37200.0,4.78000020980835
2009-03-04,5.190000057220459,4.769999980926514,4.769999980926514,4.989999771118164,29500.0,4.989999771118164
2009-03-05,5.150000095367432,4.860000133514404,5.0,4.960000038146973,13700.0,4.960000038146973
2009-03-06,5.110000133514404,4.159999847412109,4.889999866485596,4.599999904632568,52800.0,4.599999904632568
2009-03-09,4.630000114440918,4.110000133514404,4.630000114440918,4.179999828338623,33700.0,4.179999828338623
2009-03-10,4.619999885559082,3.9200000762939453,4.03000020980835,4.46999979019165,102000.0,4.46999979019165
2009-03-11,4.679999828338623,4.239999771118164,4.679999828338623,4.639999866485596,28000.0,4.639999866485596
2009-03-12,4.869999885559082,4.340000152587891,4.650000095367432,4.570000171661377,19300.0,4.570000171661377
2009-03-13,4.78000020980835,4.510000228881836,4.510000228881836,4.670000076293945,8800.0,4.670000076293945
2009-03-16,4.869999885559082,4.510000228881836,4.860000133514404,4.659999847412109,21700.0,4.659999847412109
2009-03-17,4.75,4.400000095367432,4.75,4.559999942779541,13300.0,4.559999942779541
2009-03-18,4.389999866485596,3.990000009536743,4.25,4.070000171661377,77700.0,4.070000171661377
2009-03-19,3.9600000381469727,3.5,3.819999933242798,3.5,95800.0,3.5
2009-03-20,3.5,3.2799999713897705,3.4000000953674316,3.359999895095825,30300.0,3.359999895095825
2009-03-23,4.099999904632568,3.3499999046325684,3.390000104904175,4.010000228881836,51500.0,4.010000228881836
2009-03-24,4.25,3.809999942779541,4.019999980926514,3.8499999046325684,21000.0,3.8499999046325684
2009-03-25,4.0,3.509999990463257,3.990000009536743,3.5899999141693115,42700.0,3.5899999141693115
2009-03-26,4.369999885559082,3.5799999237060547,3.690000057220459,4.130000114440918,94000.0,4.130000114440918
2009-03-27,4.5,3.5399999618530273,3.5399999618530273,4.210000038146973,85300.0,4.210000038146973
2009-03-30,4.400000095367432,3.7100000381469727,4.260000228881836,4.329999923706055,151000.0,4.329999923706055
2009-03-31,4.800000190734863,4.25,4.489999771118164,4.730000019073486,92200.0,4.730000019073486
2009-04-01,5.489999771118164,4.800000190734863,4.809999942779541,5.039999961853027,198300.0,5.039999961853027
2009-04-02,5.260000228881836,4.579999923706055,5.260000228881836,4.710000038146973,70800.0,4.710000038146973
2009-04-03,5.059999942779541,4.5,4.820000171661377,4.590000152587891,65800.0,4.590000152587891
2009-04-06,5.0,4.630000114440918,5.0,4.880000114440918,38800.0,4.880000114440918
2009-04-07,4.989999771118164,4.75,4.96999979019165,4.949999809265137,30200.0,4.949999809265137
2009-04-08,5.179999828338623,4.949999809265137,5.0,5.050000190734863,35800.0,5.050000190734863
2009-04-09,5.380000114440918,5.070000171661377,5.150000095367432,5.340000152587891,45900.0,5.340000152587891
2009-04-13,5.449999809265137,5.179999828338623,5.340000152587891,5.429999828338623,30200.0,5.429999828338623
2009-04-14,5.619999885559082,5.380000114440918,5.440000057220459,5.570000171661377,30900.0,5.570000171661377
2009-04-15,5.690000057220459,5.53000020980835,5.599999904632568,5.670000076293945,34300.0,5.670000076293945
