Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,26.1200008392334,24.1200008392334,24.56999969482422,25.0,7600.0,22.434282302856445
2009-01-05,25.770000457763672,24.510000228881836,25.25,25.059999465942383,8900.0,22.488122940063477
2009-01-06,25.1299991607666,24.59000015258789,24.899999618530273,25.1299991607666,3700.0,22.550935745239258
2009-01-07,25.770000457763672,24.1200008392334,25.770000457763672,24.219999313354492,6100.0,21.734331130981445
2009-01-08,24.559999465942383,24.200000762939453,24.239999771118164,24.510000228881836,3500.0,21.994565963745117
2009-01-09,24.200000762939453,22.780000686645508,24.200000762939453,22.889999389648438,12300.0,20.540828704833984
2009-01-12,23.979999542236328,23.0,23.0,23.059999465942383,8800.0,20.693376541137695
2009-01-13,23.989999771118164,22.170000076293945,23.989999771118164,22.170000076293945,7000.0,19.89472198486328
2009-01-14,22.3799991607666,20.8799991607666,22.0,21.360000610351562,10000.0,19.16785430908203
2009-01-15,22.450000762939453,20.729999542236328,21.309999465942383,21.079999923706055,5200.0,18.91658592224121
2009-01-16,21.889999389648438,20.549999237060547,21.889999389648438,21.020000457763672,4100.0,18.86273765563965
2009-01-20,20.510000228881836,19.0,20.510000228881836,19.0,11300.0,17.050050735473633
2009-01-21,20.399999618530273,18.3799991607666,19.049999237060547,18.959999084472656,7000.0,17.014158248901367
2009-01-22,20.459999084472656,18.1299991607666,20.459999084472656,18.600000381469727,2700.0,16.69110870361328
2009-01-23,19.209999084472656,18.0,18.0,18.8799991607666,1600.0,16.942365646362305
2009-01-26,19.790000915527344,18.770000457763672,19.25,19.049999237060547,9800.0,17.094921112060547
2009-01-27,20.729999542236328,18.950000762939453,19.1299991607666,19.959999084472656,5600.0,17.911529541015625
2009-01-28,21.75,20.219999313354492,20.450000762939453,21.389999389648438,6900.0,19.194772720336914
2009-01-29,21.309999465942383,19.350000381469727,19.559999465942383,20.100000381469727,4100.0,18.037160873413086
2009-01-30,21.899999618530273,18.0,19.200000762939453,21.049999237060547,6900.0,18.889665603637695
2009-02-02,21.229999542236328,18.469999313354492,20.350000381469727,20.0,8400.0,17.94742774963379
2009-02-03,21.719999313354492,18.690000534057617,19.739999771118164,20.520000457763672,4200.0,18.414060592651367
2009-02-04,21.649999618530273,20.200000762939453,20.200000762939453,20.84000015258789,2400.0,18.70121955871582
2009-02-05,21.0,19.670000076293945,21.0,20.920000076293945,2400.0,18.773006439208984
2009-02-06,21.149999618530273,19.34000015258789,19.700000762939453,20.969999313354492,4700.0,18.817880630493164
