Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,3.75,3.75,3.75,3.75,0,3.75
2009-01-05,3.75,3.75,3.75,3.75,0,3.75
2009-01-06,3.75,3.75,3.75,3.75,0,3.75
2009-01-07,3.75,3.75,3.75,3.75,0,3.75
2009-01-08,3.75,3.75,3.75,3.75,0,3.75
2009-01-09,3.75,3.75,3.75,3.75,0,3.75
2009-01-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,500,3.9000000953674316
2009-01-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2009-01-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2009-01-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2009-01-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2009-01-20,2.5,2.5,2.5,2.5,500,2.5
2009-01-21,2.5,2.5,2.5,2.5,0,2.5
2009-01-22,2.5,2.5,2.5,2.5,0,2.5
2009-01-23,2.5,2.5,2.5,2.5,0,2.5
2009-01-26,2.5,2.5,2.5,2.5,0,2.5
2009-01-27,2.5,2.5,2.5,2.5,0,2.5
2009-01-28,2.5,2.5,2.5,2.5,0,2.5
2009-01-29,2.25,2.25,2.25,2.25,500,2.25
2009-01-30,2.25,2.150000095367432,2.25,2.150000095367432,4600,2.150000095367432
2009-02-02,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,500,2.150000095367432
2009-02-03,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,2.150000095367432
2009-02-04,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416,500,1.8999999761581416
2009-02-05,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416,0,1.8999999761581416
2009-02-06,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416,0,1.8999999761581416
2009-02-09,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416,0,1.8999999761581416
2009-02-10,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416,0,1.8999999761581416
2009-02-11,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416,0,1.8999999761581416
2009-02-12,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416,0,1.8999999761581416
2009-02-13,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416,0,1.8999999761581416
2009-02-17,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416,0,1.8999999761581416
2009-02-18,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416,0,1.8999999761581416
2009-02-19,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416,0,1.8999999761581416
2009-02-20,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416,0,1.8999999761581416
2009-02-23,1.5,1.5,1.5,1.5,800,1.5
2009-02-24,1.5,1.5,1.5,1.5,0,1.5
2009-02-25,1.5,1.5,1.5,1.5,0,1.5
2009-02-26,1.5,1.5,1.5,1.5,0,1.5
2009-02-27,1.5,1.5,1.5,1.5,0,1.5
2009-03-02,1.5,1.5,1.5,1.5,0,1.5
2009-03-03,1.5,1.5,1.5,1.5,0,1.5
2009-03-04,1.5,1.5,1.5,1.5,0,1.5
2009-03-05,1.5,1.5,1.5,1.5,400,1.5
2009-03-06,1.5,1.5,1.5,1.5,0,1.5
2009-03-09,1.5,1.5,1.5,1.5,0,1.5
2009-03-10,1.5,1.5,1.5,1.5,0,1.5
2009-03-11,1.5,1.5,1.5,1.5,0,1.5
2009-03-12,1.5,1.5,1.5,1.5,0,1.5
2009-03-13,1.5,1.5,1.5,1.5,0,1.5
2009-03-16,1.5,1.5,1.5,1.5,0,1.5
2009-03-17,1.5,1.5,1.5,1.5,0,1.5
2009-03-18,1.5,1.5,1.5,1.5,0,1.5
2009-03-19,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2000,2.150000095367432
2009-03-20,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,2.150000095367432
2009-03-23,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,2.150000095367432
2009-03-24,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,2.150000095367432
2009-03-25,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,2.150000095367432
2009-03-26,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,2.150000095367432
2009-03-27,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,2.150000095367432
2009-03-30,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,2.150000095367432
2009-03-31,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,2.150000095367432
2009-04-01,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,2.150000095367432
2009-04-02,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,2.150000095367432
2009-04-03,3.5,3.5,3.5,3.5,1800,3.5
2009-04-06,3.5,3.5,3.5,3.5,0,3.5
2009-04-07,3.5,3.5,3.5,3.5,0,3.5
2009-04-08,3.5,3.5,3.5,3.5,0,3.5
2009-04-09,3.5,3.5,3.5,3.5,0,3.5
2009-04-13,3.5,3.5,3.5,3.5,0,3.5
2009-04-14,3.5,3.5,3.5,3.5,0,3.5
2009-04-15,3.5,3.5,3.5,3.5,0,3.5
2009-04-16,3.5,3.5,3.5,3.5,0,3.5
2009-04-17,3.5,3.5,3.5,3.5,0,3.5
2009-04-20,3.5,3.5,3.5,3.5,0,3.5
2009-04-21,3.5,3.5,3.5,3.5,0,3.5
2009-04-22,3.5,3.5,3.5,3.5,0,3.5
2009-04-23,3.5,3.5,3.5,3.5,0,3.5
2009-04-24,3.5,3.5,3.5,3.5,0,3.5
2009-04-27,3.5,3.5,3.5,3.5,0,3.5
2009-04-28,3.5,3.5,3.5,3.5,0,3.5
2009-04-29,3.5,3.5,3.5,3.5,0,3.5
2009-04-30,3.0,3.0,3.0,3.0,200,3.0
2009-05-01,2.25,2.25,2.25,2.25,100,2.25
2009-05-04,2.25,2.25,2.25,2.25,0,2.25
2009-05-05,2.25,2.25,2.25,2.25,500,2.25
2009-05-06,2.25,2.25,2.25,2.25,0,2.25
2009-05-07,2.25,2.25,2.25,2.25,0,2.25
2009-05-08,2.25,2.25,2.25,2.25,0,2.25
2009-05-11,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,300,2.9500000476837163
2009-05-12,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,0,2.9500000476837163
2009-05-13,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,0,2.9500000476837163
2009-05-14,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,100,2.9500000476837163
2009-05-15,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,0,2.9500000476837163
2009-05-18,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,0,2.9500000476837163
2009-05-19,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,0,2.9500000476837163
2009-05-20,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,0,2.9500000476837163
2009-05-21,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,0,2.9500000476837163
2009-05-22,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,0,2.9500000476837163
2009-05-26,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,0,2.9500000476837163
2009-05-27,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,0,2.9500000476837163
2009-05-28,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,0,2.9500000476837163
2009-05-29,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,0,2.9500000476837163
2009-06-01,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,0,2.9500000476837163
2009-06-02,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,0,2.9500000476837163
2009-06-03,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,0,2.9500000476837163
2009-06-04,2.549999952316284,2.0,2.549999952316284,2.5,2700,2.5
2009-06-05,2.5,2.5,2.5,2.5,400,2.5
2009-06-08,2.5,2.0,2.0,2.5,3000,2.5
2009-06-09,2.0,2.0,2.0,2.0,100,2.0
2009-06-10,2.0,2.0,2.0,2.0,0,2.0
2009-06-11,2.0,2.0,2.0,2.0,0,2.0
2009-06-12,2.0,2.0,2.0,2.0,0,2.0
2009-06-15,2.0,2.0,2.0,2.0,0,2.0
2009-06-16,2.0,2.0,2.0,2.0,0,2.0
2009-06-17,2.5,1.5,1.5,2.5,200,2.5
2009-06-18,2.5,2.5,2.5,2.5,0,2.5
2009-06-19,2.5,2.5,2.5,2.5,0,2.5
2009-06-22,2.5,2.5,2.5,2.5,0,2.5
2009-06-23,2.5,2.5,2.5,2.5,0,2.5
2009-06-24,2.5,2.5,2.5,2.5,0,2.5
2009-06-25,2.5,2.5,2.5,2.5,0,2.5
2009-06-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200,2.4000000953674316
2009-06-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
2009-06-30,2.0,2.0,2.0,2.0,500,2.0
2009-07-01,2.0,2.0,2.0,2.0,0,2.0
2009-07-02,2.0,2.0,2.0,2.0,0,2.0
2009-07-06,2.0,2.0,2.0,2.0,0,2.0
2009-07-07,2.0,2.0,2.0,2.0,0,2.0
2009-07-08,2.0,2.0,2.0,2.0,0,2.0
2009-07-09,2.0,2.0,2.0,2.0,0,2.0
2009-07-10,2.0,2.0,2.0,2.0,0,2.0
2009-07-13,2.0,2.0,2.0,2.0,0,2.0
2009-07-14,2.0,2.0,2.0,2.0,0,2.0
2009-07-15,2.0,2.0,2.0,2.0,500,2.0
2009-07-16,2.0,2.0,2.0,2.0,0,2.0
2009-07-17,2.0,2.0,2.0,2.0,0,2.0
2009-07-20,2.0,2.0,2.0,2.0,0,2.0
2009-07-21,2.0,2.0,2.0,2.0,0,2.0
2009-07-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,600,1.9500000476837158
2009-07-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9500000476837158
2009-07-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9500000476837158
2009-07-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9500000476837158
2009-07-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9500000476837158
2009-07-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9500000476837158
2009-07-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,500,1.9500000476837158
2009-07-31,2.0,2.0,2.0,2.0,500,2.0
2009-08-03,2.0,2.0,2.0,2.0,700,2.0
2009-08-04,2.0,2.0,2.0,2.0,0,2.0
2009-08-05,1.75,1.75,1.75,1.75,1000,1.75
2009-08-06,1.75,1.75,1.75,1.75,0,1.75
2009-08-07,1.75,1.75,1.75,1.75,0,1.75
2009-08-10,1.75,1.75,1.75,1.75,0,1.75
2009-08-11,1.75,1.75,1.75,1.75,0,1.75
2009-08-12,1.75,1.75,1.75,1.75,0,1.75
2009-08-13,1.75,1.75,1.75,1.75,0,1.75
2009-08-14,1.75,1.100000023841858,1.75,1.100000023841858,2000,1.100000023841858
2009-08-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2009-08-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2009-08-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2009-08-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2009-08-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2009-08-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2009-08-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2009-08-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2009-08-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100,1.399999976158142
2009-08-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2009-08-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2009-09-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2009-09-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2009-09-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2009-09-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2009-09-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2009-09-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2009-09-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2009-09-11,1.75,1.75,1.75,1.75,500,1.75
2009-09-14,1.75,1.75,1.75,1.75,0,1.75
2009-09-15,1.75,1.75,1.75,1.75,0,1.75
2009-09-16,1.75,1.75,1.75,1.75,0,1.75
2009-09-17,1.75,1.75,1.75,1.75,0,1.75
2009-09-18,1.75,1.75,1.75,1.75,0,1.75
2009-09-21,1.75,1.75,1.75,1.75,0,1.75
2009-09-22,1.75,1.75,1.75,1.75,0,1.75
2009-09-23,1.75,1.75,1.75,1.75,0,1.75
2009-09-24,1.75,1.75,1.75,1.75,0,1.75
2009-09-25,1.75,1.75,1.75,1.75,0,1.75
2009-09-28,1.75,1.75,1.75,1.75,0,1.75
2009-09-29,1.75,1.75,1.75,1.75,0,1.75
2009-09-30,1.75,1.75,1.75,1.75,0,1.75
2009-10-01,1.75,1.75,1.75,1.75,0,1.75
2009-10-02,1.75,1.75,1.75,1.75,0,1.75
2009-10-05,1.75,1.75,1.75,1.75,0,1.75
2009-10-06,1.75,1.75,1.75,1.75,0,1.75
2009-10-07,1.75,1.75,1.75,1.75,0,1.75
2009-10-08,1.2999999523162842,1.25,1.2999999523162842,1.25,2000,1.25
2009-10-09,1.25,1.25,1.25,1.25,0,1.25
2009-10-12,1.25,1.25,1.25,1.25,0,1.25
2009-10-13,1.25,1.25,1.25,1.25,0,1.25
2009-10-14,1.25,1.25,1.25,1.25,0,1.25
2009-10-15,1.25,1.25,1.25,1.25,0,1.25
2009-10-16,1.25,1.25,1.25,1.25,0,1.25
2009-10-19,1.25,1.25,1.25,1.25,0,1.25
2009-10-20,1.25,1.25,1.25,1.25,0,1.25
2009-10-21,1.25,1.25,1.25,1.25,0,1.25
2009-10-22,1.25,1.25,1.25,1.25,0,1.25
2009-10-23,1.25,1.25,1.25,1.25,0,1.25
2009-10-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500,1.100000023841858
2009-10-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2009-10-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2009-10-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2009-10-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2009-11-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2009-11-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2009-11-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2009-11-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2009-11-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,300,1.0499999523162842
2009-11-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2009-11-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2009-11-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,500,1.0099999904632568
2009-11-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2009-11-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5500,1.0499999523162842
2009-11-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2009-11-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2009-11-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2009-11-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2009-11-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2009-11-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2009-11-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2009-11-25,1.0,0.9499999880790708,0.9499999880790708,1.0,5000,1.0
2009-11-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,500,1.0099999904632568
2009-11-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2009-12-01,1.0099999904632568,0.550000011920929,0.550000011920929,1.0099999904632568,2100,1.0099999904632568
2009-12-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2009-12-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2009-12-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2009-12-07,0.699999988079071,0.5299999713897705,0.5600000023841858,0.699999988079071,9900,0.699999988079071
2009-12-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,400,1.0099999904632568
2009-12-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,7000,0.6000000238418579
2009-12-10,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6499999761581421,2600,0.6499999761581421
