Date,High,Low,Open,Close,Volume,Adj Close
2010-05-03,6562.5,6562.5,6562.5,6562.5,0.0,6562.5
2010-05-04,6562.5,6562.5,6562.5,6562.5,0.0,6562.5
2010-05-05,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2010-05-06,5625.0,5625.0,5625.0,5625.0,0.0,5625.0
2010-05-07,5625.0,5625.0,5625.0,5625.0,0.0,5625.0
2010-05-10,5625.0,5625.0,5625.0,5625.0,0.0,5625.0
2010-05-11,5625.0,5625.0,5625.0,5625.0,0.0,5625.0
2010-05-12,7500.0,4706.25,4725.0,7500.0,0.0,7500.0
2010-05-13,5250.0,5250.0,5250.0,5250.0,0.0,5250.0
2010-05-14,4706.25,4687.5,4706.25,4687.5,0.0,4687.5
2010-05-17,4706.25,4706.25,4706.25,4706.25,0.0,4706.25
2010-05-18,4706.25,4125.0,4706.25,4125.0,0.0,4125.0
2010-05-19,4125.0,4125.0,4125.0,4125.0,0.0,4125.0
2010-05-20,4125.0,4125.0,4125.0,4125.0,0.0,4125.0
2010-05-21,4125.0,4125.0,4125.0,4125.0,0.0,4125.0
2010-05-24,4125.0,4125.0,4125.0,4125.0,0.0,4125.0
2010-05-25,4125.0,3750.0,4125.0,3750.0,0.0,3750.0
2010-05-26,4687.5,3750.0,3750.0,4687.5,0.0,4687.5
2010-05-27,4687.5,4125.0,4687.5,4125.0,0.0,4125.0
2010-05-28,4125.0,4125.0,4125.0,4125.0,0.0,4125.0
2010-06-01,4125.0,4125.0,4125.0,4125.0,0.0,4125.0
2010-06-02,4125.0,4125.0,4125.0,4125.0,0.0,4125.0
2010-06-03,4125.0,4125.0,4125.0,4125.0,0.0,4125.0
2010-06-04,4125.0,4125.0,4125.0,4125.0,0.0,4125.0
2010-06-07,2812.5,2812.5,2812.5,2812.5,0.0,2812.5
2010-06-08,3000.0,2812.5,2812.5,3000.0,0.0,3000.0
2010-06-09,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2010-06-10,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2010-06-11,3562.5,3562.5,3562.5,3562.5,0.0,3562.5
2010-06-14,3562.5,3562.5,3562.5,3562.5,0.0,3562.5
2010-06-15,3562.5,3562.5,3562.5,3562.5,0.0,3562.5
2010-06-16,3750.0,3750.0,3750.0,3750.0,0.0,3750.0
2010-06-17,3750.0,3750.0,3750.0,3750.0,0.0,3750.0
2010-06-18,4687.5,4500.0,4500.0,4687.5,0.0,4687.5
2010-06-21,4687.5,4687.5,4687.5,4687.5,0.0,4687.5
2010-06-22,3750.0,3750.0,3750.0,3750.0,0.0,3750.0
2010-06-23,3750.0,3750.0,3750.0,3750.0,0.0,3750.0
2010-06-24,3750.0,3750.0,3750.0,3750.0,0.0,3750.0
2010-06-25,3750.0,3000.0,3000.0,3750.0,0.0,3750.0
2010-06-28,3750.0,3750.0,3750.0,3750.0,0.0,3750.0
2010-06-29,4406.25,3562.5,3750.0,4031.25,0.0,4031.25
2010-06-30,4687.5,4031.25,4687.5,4031.25,0.0,4031.25
2010-07-01,4031.25,4031.25,4031.25,4031.25,0.0,4031.25
2010-07-02,3937.5,3750.0,3937.5,3750.0,0.0,3750.0
2010-07-06,4687.5,4687.5,4687.5,4687.5,0.0,4687.5
2010-07-07,4687.5,4687.5,4687.5,4687.5,0.0,4687.5
2010-07-08,5156.25,4687.5,4687.5,5156.25,0.0,5156.25
2010-07-09,6562.5,5681.25,5681.25,6562.5,0.0,6562.5
2010-07-12,7125.0,7125.0,7125.0,7125.0,0.0,7125.0
2010-07-13,6562.5,6562.5,6562.5,6562.5,0.0,6562.5
2010-07-15,4312.5,4312.5,4312.5,4312.5,0.0,4312.5
2010-07-16,4312.5,4312.5,4312.5,4312.5,0.0,4312.5
2010-07-19,6187.5,5437.5,5437.5,6187.5,0.0,6187.5
2010-07-20,6187.5,6187.5,6187.5,6187.5,0.0,6187.5
2010-07-21,4312.5,4312.5,4312.5,4312.5,0.0,4312.5
2010-07-22,4312.5,4312.5,4312.5,4312.5,0.0,4312.5
2010-07-23,4687.5,4687.5,4687.5,4687.5,0.0,4687.5
2010-07-26,4687.5,4687.5,4687.5,4687.5,0.0,4687.5
2010-07-27,4687.5,4687.5,4687.5,4687.5,0.0,4687.5
2010-07-28,4687.5,4687.5,4687.5,4687.5,0.0,4687.5
2010-07-29,4312.5,4312.5,4312.5,4312.5,0.0,4312.5
2010-07-30,4312.5,4312.5,4312.5,4312.5,0.0,4312.5
2010-08-02,4312.5,4312.5,4312.5,4312.5,0.0,4312.5
2010-08-03,4312.5,4312.5,4312.5,4312.5,0.0,4312.5
2010-08-04,4125.0,4125.0,4125.0,4125.0,0.0,4125.0
2010-08-05,4125.0,4125.0,4125.0,4125.0,0.0,4125.0
2010-08-06,4125.0,4125.0,4125.0,4125.0,0.0,4125.0
2010-08-09,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2010-08-10,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2010-08-11,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2010-08-12,2812.5,2812.5,2812.5,2812.5,0.0,2812.5
2010-08-13,2812.5,2812.5,2812.5,2812.5,0.0,2812.5
2010-08-16,4125.0,3937.5,4125.0,3937.5,0.0,3937.5
2010-08-17,3937.5,3937.5,3937.5,3937.5,0.0,3937.5
2010-08-18,4125.0,4125.0,4125.0,4125.0,0.0,4125.0
2010-08-19,4125.0,4125.0,4125.0,4125.0,0.0,4125.0
2010-08-20,4125.0,4125.0,4125.0,4125.0,0.0,4125.0
2010-08-23,3187.5,3187.5,3187.5,3187.5,0.0,3187.5
2010-08-24,3187.5,3187.5,3187.5,3187.5,0.0,3187.5
2010-08-25,3187.5,3187.5,3187.5,3187.5,0.0,3187.5
2010-08-26,3187.5,3187.5,3187.5,3187.5,0.0,3187.5
2010-08-27,3187.5,3187.5,3187.5,3187.5,0.0,3187.5
2010-08-30,3187.5,3187.5,3187.5,3187.5,0.0,3187.5
2010-08-31,3187.5,3187.5,3187.5,3187.5,0.0,3187.5
2010-09-01,2812.5,2812.5,2812.5,2812.5,0.0,2812.5
2010-09-02,2812.5,2812.5,2812.5,2812.5,0.0,2812.5
2010-09-03,2812.5,2812.5,2812.5,2812.5,0.0,2812.5
2010-09-07,2812.5,2812.5,2812.5,2812.5,0.0,2812.5
2010-09-08,2812.5,2812.5,2812.5,2812.5,0.0,2812.5
2010-09-09,2812.5,2812.5,2812.5,2812.5,0.0,2812.5
2010-09-10,6375.0,2812.5,2812.5,5812.5,0.0,5812.5
2010-09-13,3937.5,3937.5,3937.5,3937.5,0.0,3937.5
2010-09-14,4125.0,3000.0,4125.0,3937.5,0.0,3937.5
2010-09-15,5250.0,3375.0,3937.5,5250.0,0.0,5250.0
2010-09-16,5250.0,5250.0,5250.0,5250.0,0.0,5250.0
2010-09-17,5250.0,5250.0,5250.0,5250.0,0.0,5250.0
2010-09-20,5250.0,5250.0,5250.0,5250.0,0.0,5250.0
2010-09-21,4125.0,3000.0,3000.0,4125.0,0.0,4125.0
2010-09-22,4125.0,4125.0,4125.0,4125.0,0.0,4125.0
2010-09-23,4125.0,3375.0,3375.0,3375.0,0.0,3375.0
