Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,5.5,5.5,5.5,5.5,0,5.5
2009-01-05,5.5,5.5,5.5,5.5,0,5.5
2009-01-06,5.5,5.5,5.5,5.5,0,5.5
2009-01-07,5.5,5.5,5.5,5.5,0,5.5
2009-01-08,5.5,5.5,5.5,5.5,0,5.5
2009-01-09,5.5,5.5,5.5,5.5,0,5.5
2009-01-12,5.5,5.5,5.5,5.5,0,5.5
2009-01-13,5.5,5.5,5.5,5.5,0,5.5
2009-01-14,5.5,5.5,5.5,5.5,0,5.5
2009-01-15,5.5,5.5,5.5,5.5,0,5.5
2009-01-16,5.5,5.5,5.5,5.5,0,5.5
2009-01-20,5.5,5.5,5.5,5.5,0,5.5
2009-01-21,5.5,5.5,5.5,5.5,0,5.5
2009-01-22,5.5,5.5,5.5,5.5,0,5.5
2009-01-23,5.5,5.5,5.5,5.5,0,5.5
2009-01-26,5.5,5.5,5.5,5.5,0,5.5
2009-01-27,5.5,5.5,5.5,5.5,0,5.5
2009-01-28,5.5,5.5,5.5,5.5,0,5.5
2009-01-29,6.25,6.25,6.25,6.25,200,6.25
2009-01-30,6.25,6.25,6.25,6.25,0,6.25
2009-02-02,6.25,6.25,6.25,6.25,0,6.25
2009-02-03,6.25,6.25,6.25,6.25,0,6.25
2009-02-04,6.25,6.25,6.25,6.25,0,6.25
2009-02-05,6.25,6.25,6.25,6.25,0,6.25
2009-02-06,7.0,4.0,7.0,7.0,700,7.0
2009-02-09,7.0,7.0,7.0,7.0,0,7.0
2009-02-10,7.0,7.0,7.0,7.0,0,7.0
2009-02-11,5.0,5.0,5.0,5.0,600,5.0
2009-02-12,5.0,5.0,5.0,5.0,0,5.0
2009-02-13,5.0,5.0,5.0,5.0,0,5.0
2009-02-17,4.75,4.75,4.75,4.75,500,4.75
2009-02-18,4.75,4.75,4.75,4.75,0,4.75
2009-02-19,4.75,4.75,4.75,4.75,0,4.75
2009-02-20,4.75,4.75,4.75,4.75,0,4.75
2009-02-23,4.75,4.75,4.75,4.75,0,4.75
2009-02-24,5.0,5.0,5.0,5.0,500,5.0
2009-02-25,5.0,5.0,5.0,5.0,0,5.0
2009-02-26,5.0,5.0,5.0,5.0,0,5.0
2009-02-27,5.0,5.0,5.0,5.0,0,5.0
2009-03-02,5.0,5.0,5.0,5.0,0,5.0
2009-03-03,5.0,5.0,5.0,5.0,0,5.0
2009-03-04,5.0,5.0,5.0,5.0,0,5.0
2009-03-05,5.0,5.0,5.0,5.0,0,5.0
2009-03-06,5.0,5.0,5.0,5.0,0,5.0
2009-03-09,5.0,5.0,5.0,5.0,0,5.0
2009-03-10,5.0,5.0,5.0,5.0,0,5.0
2009-03-11,5.0,5.0,5.0,5.0,0,5.0
2009-03-12,5.0,5.0,5.0,5.0,0,5.0
2009-03-13,5.0,5.0,5.0,5.0,0,5.0
2009-03-16,5.0,5.0,5.0,5.0,0,5.0
2009-03-17,5.0,5.0,5.0,5.0,0,5.0
2009-03-18,5.0,5.0,5.0,5.0,0,5.0
2009-03-19,4.0,4.0,4.0,4.0,800,4.0
2009-03-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500,3.799999952316284
2009-03-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284
2009-03-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284
2009-03-25,3.5,3.200000047683716,3.200000047683716,3.5,4600,3.5
2009-03-26,3.5,3.5,3.5,3.5,1000,3.5
2009-03-27,3.25,3.0999999046325684,3.25,3.0999999046325684,5700,3.0999999046325684
2009-03-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2009-03-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000,3.0999999046325684
2009-04-01,3.5,3.5,3.5,3.5,1000,3.5
2009-04-02,3.5,3.5,3.5,3.5,0,3.5
2009-04-03,3.5,3.5,3.5,3.5,0,3.5
2009-04-06,3.5,3.5,3.5,3.5,0,3.5
2009-04-07,3.5,3.5,3.5,3.5,0,3.5
2009-04-08,3.5,3.5,3.5,3.5,0,3.5
2009-04-09,3.5,3.5,3.5,3.5,0,3.5
2009-04-13,3.5,3.5,3.5,3.5,300,3.5
2009-04-14,3.5,3.5,3.5,3.5,0,3.5
2009-04-15,3.5,3.5,3.5,3.5,0,3.5
2009-04-16,3.5,3.5,3.5,3.5,0,3.5
2009-04-17,3.5,3.5,3.5,3.5,500,3.5
2009-04-20,3.5,3.5,3.5,3.5,0,3.5
2009-04-21,3.5,3.5,3.5,3.5,0,3.5
2009-04-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1500,3.5999999046325684
2009-04-23,3.5,3.5,3.5,3.5,500,3.5
2009-04-24,3.5,3.5,3.5,3.5,0,3.5
2009-04-27,3.5,3.5,3.5,3.5,0,3.5
2009-04-28,3.5,3.5,3.5,3.5,0,3.5
2009-04-29,4.0,4.0,4.0,4.0,300,4.0
2009-04-30,3.0,3.0,3.0,3.0,1000,3.0
2009-05-01,3.0,3.0,3.0,3.0,0,3.0
2009-05-04,3.0,3.0,3.0,3.0,0,3.0
2009-05-05,3.0,3.0,3.0,3.0,0,3.0
2009-05-06,3.0,3.0,3.0,3.0,0,3.0
2009-05-07,3.0,3.0,3.0,3.0,0,3.0
2009-05-08,3.0,3.0,3.0,3.0,0,3.0
2009-05-11,3.0,3.0,3.0,3.0,0,3.0
2009-05-12,3.0,3.0,3.0,3.0,0,3.0
2009-05-13,3.0,3.0,3.0,3.0,0,3.0
2009-05-14,3.0,3.0,3.0,3.0,0,3.0
2009-05-15,3.0,3.0,3.0,3.0,0,3.0
2009-05-18,3.0,3.0,3.0,3.0,0,3.0
2009-05-19,3.25,3.25,3.25,3.25,500,3.25
2009-05-20,3.25,3.25,3.25,3.25,0,3.25
2009-05-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,900,3.450000047683716
2009-05-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.450000047683716
2009-05-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.450000047683716
2009-05-27,4.0,4.0,4.0,4.0,500,4.0
2009-05-28,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1200,3.2799999713897705
2009-05-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1100,3.450000047683716
2009-06-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1100,3.6500000953674316
2009-06-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,3.6500000953674316
2009-06-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,3.6500000953674316
2009-06-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,3.6500000953674316
2009-06-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,3.6500000953674316
2009-06-08,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,3.6500000953674316
2009-06-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,3.6500000953674316
2009-06-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,3.6500000953674316
2009-06-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,3.6500000953674316
2009-06-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,3.6500000953674316
2009-06-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,3.6500000953674316
2009-06-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,3.6500000953674316
2009-06-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,3.6500000953674316
2009-06-18,3.799999952316284,3.549999952316284,3.799999952316284,3.799999952316284,18300,3.799999952316284
2009-06-19,3.799999952316284,3.5999999046325684,3.5999999046325684,3.799999952316284,20000,3.799999952316284
