Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,68.88999938964844,68.88999938964844,68.88999938964844,68.88999938964844,0.0,50.62487030029297
2009-01-05,76.0,75.0,75.0,76.0,11900.0,55.849769592285156
2009-01-06,76.0,76.0,76.0,76.0,0.0,55.849769592285156
2009-01-07,76.0,76.0,76.0,76.0,0.0,55.849769592285156
2009-01-08,76.0,76.0,76.0,76.0,0.0,55.849769592285156
2009-01-09,76.0,76.0,76.0,76.0,0.0,55.849769592285156
2009-01-12,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-01-13,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-01-14,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-01-15,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-01-16,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-01-20,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-01-21,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-01-22,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-01-23,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-01-26,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-01-27,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-01-28,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-01-29,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-01-30,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-02-02,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-02-03,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-02-04,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-02-05,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-02-06,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-02-09,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-02-10,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-02-11,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-02-12,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-02-13,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-02-17,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-02-18,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-02-19,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-02-20,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-02-23,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-02-24,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-02-25,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-02-26,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-02-27,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-03-02,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-03-03,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-03-04,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-03-05,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-03-06,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-03-09,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-03-10,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-03-11,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-03-12,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-03-13,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-03-16,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-03-17,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-03-18,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-03-19,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-03-20,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-03-23,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-03-24,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-03-25,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-03-26,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-03-27,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-03-30,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-03-31,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-04-01,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-04-02,76.0,76.0,76.0,76.0,0.0,56.133392333984375
2009-04-03,76.0,76.0,76.0,76.0,0.0,56.4117317199707
2009-04-06,76.0,76.0,76.0,76.0,0.0,56.4117317199707
2009-04-07,76.0,76.0,76.0,76.0,0.0,56.4117317199707
2009-04-08,76.0,76.0,76.0,76.0,0.0,56.4117317199707
2009-04-09,76.0,76.0,76.0,76.0,0.0,56.4117317199707
2009-04-13,76.0,76.0,76.0,76.0,0.0,56.4117317199707
2009-04-14,76.0,76.0,76.0,76.0,0.0,56.4117317199707
2009-04-15,76.0,76.0,76.0,76.0,0.0,56.4117317199707
2009-04-16,76.0,76.0,76.0,76.0,0.0,56.4117317199707
2009-04-17,76.0,76.0,76.0,76.0,0.0,56.4117317199707
2009-04-20,76.0,76.0,76.0,76.0,0.0,56.4117317199707
2009-04-21,76.0,76.0,76.0,76.0,0.0,56.4117317199707
2009-04-22,76.0,76.0,76.0,76.0,0.0,56.4117317199707
2009-04-23,76.0,76.0,76.0,76.0,0.0,56.4117317199707
2009-04-24,76.0,76.0,76.0,76.0,0.0,56.4117317199707
2009-04-27,76.0,76.0,76.0,76.0,0.0,56.4117317199707
2009-04-28,76.0,76.0,76.0,76.0,0.0,56.4117317199707
2009-04-29,76.0,76.0,76.0,76.0,0.0,56.4117317199707
2009-04-30,76.0,76.0,76.0,76.0,0.0,56.4117317199707
2009-05-01,76.0,76.0,76.0,76.0,0.0,56.4117317199707
2009-05-04,76.0,76.0,76.0,76.0,0.0,56.4117317199707
2009-05-05,76.0,76.0,76.0,76.0,0.0,56.4117317199707
2009-05-06,76.0,76.0,76.0,76.0,0.0,56.4117317199707
2009-05-07,76.0,76.0,76.0,76.0,0.0,56.4117317199707
2009-05-08,76.0,76.0,76.0,76.0,0.0,56.4117317199707
2009-05-11,76.0,76.0,76.0,76.0,0.0,56.4117317199707
2009-05-12,76.0,76.0,76.0,76.0,0.0,56.4117317199707
2009-05-13,76.0,76.0,76.0,76.0,0.0,56.4117317199707
2009-05-14,76.0,76.0,76.0,76.0,0.0,56.4117317199707
2009-05-15,76.0,76.0,76.0,76.0,0.0,56.4117317199707
2009-05-18,76.0,76.0,76.0,76.0,0.0,56.4117317199707
2009-05-19,76.0,76.0,76.0,76.0,0.0,56.4117317199707
2009-05-20,76.0,76.0,76.0,76.0,0.0,56.4117317199707
2009-05-21,76.0,76.0,76.0,76.0,0.0,56.4117317199707
2009-05-22,76.0,76.0,76.0,76.0,0.0,56.4117317199707
2009-05-26,76.0,76.0,76.0,76.0,0.0,56.4117317199707
2009-05-27,76.0,76.0,76.0,76.0,0.0,56.4117317199707
2009-05-28,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,1800.0,74.36698150634766
2009-05-29,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,3200.0,76.10386657714844
2009-06-01,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,0.0,76.10386657714844
2009-06-02,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,0.0,76.10386657714844
2009-06-03,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,0.0,76.10386657714844
2009-06-04,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,0.0,76.10386657714844
2009-06-05,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,0.0,76.10386657714844
2009-06-08,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,0.0,76.10386657714844
2009-06-09,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,0.0,76.10386657714844
2009-06-10,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,0.0,76.10386657714844
2009-06-11,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,0.0,76.10386657714844
2009-06-12,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,0.0,76.10386657714844
2009-06-15,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,0.0,76.10386657714844
2009-06-16,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,0.0,76.10386657714844
2009-06-17,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,0.0,76.10386657714844
2009-06-18,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,0.0,76.10386657714844
2009-06-19,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,0.0,76.10386657714844
2009-06-22,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,0.0,76.10386657714844
2009-06-23,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,0.0,76.10386657714844
2009-06-24,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,0.0,76.10386657714844
2009-06-25,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,0.0,76.10386657714844
2009-06-26,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,0.0,76.10386657714844
2009-06-29,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,0.0,76.10386657714844
2009-06-30,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,0.0,76.10386657714844
2009-07-01,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,0.0,76.40193939208984
2009-07-02,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,0.0,76.40193939208984
2009-07-06,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,0.0,76.40193939208984
2009-07-07,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,0.0,76.40193939208984
2009-07-08,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,0.0,76.40193939208984
2009-07-09,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,0.0,76.40193939208984
2009-07-10,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,0.0,76.40193939208984
2009-07-13,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,0.0,76.40193939208984
2009-07-14,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,0.0,76.40193939208984
2009-07-15,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,0.0,76.40193939208984
2009-07-16,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,0.0,76.40193939208984
2009-07-17,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,0.0,76.40193939208984
2009-07-20,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,0.0,76.40193939208984
2009-07-21,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,0.0,76.40193939208984
2009-07-22,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,0.0,76.40193939208984
2009-07-23,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,0.0,76.40193939208984
2009-07-24,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,0.0,76.40193939208984
2009-07-27,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,0.0,76.40193939208984
2009-07-28,124.55000305175781,124.5,124.5,124.55000305175781,200.0,92.81050872802734
2009-07-29,124.55000305175781,124.55000305175781,124.55000305175781,124.55000305175781,0.0,92.81050872802734
2009-07-30,124.55000305175781,124.55000305175781,124.55000305175781,124.55000305175781,0.0,92.81050872802734
2009-07-31,124.55000305175781,124.55000305175781,124.55000305175781,124.55000305175781,0.0,92.81050872802734
2009-08-03,124.55000305175781,124.55000305175781,124.55000305175781,124.55000305175781,0.0,92.81050872802734
2009-08-04,124.55000305175781,124.55000305175781,124.55000305175781,124.55000305175781,0.0,92.81050872802734
2009-08-05,124.55000305175781,124.55000305175781,124.55000305175781,124.55000305175781,0.0,92.81050872802734
2009-08-06,131.3000030517578,131.25,131.25,131.3000030517578,200.0,97.84036254882812
2009-08-07,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,97.84036254882812
2009-08-10,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,97.84036254882812
2009-08-11,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,97.84036254882812
2009-08-12,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,97.84036254882812
2009-08-13,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,97.84036254882812
2009-08-14,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,97.84036254882812
2009-08-17,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,97.84036254882812
2009-08-18,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,97.84036254882812
2009-08-19,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,97.84036254882812
2009-08-20,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,97.84036254882812
2009-08-21,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,97.84036254882812
2009-08-24,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,97.84036254882812
2009-08-25,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,97.84036254882812
2009-08-26,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,97.84036254882812
2009-08-27,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,97.84036254882812
2009-08-28,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,97.84036254882812
2009-08-31,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,97.84036254882812
2009-09-01,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,97.84036254882812
2009-09-02,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,97.84036254882812
2009-09-03,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,97.84036254882812
2009-09-04,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,97.84036254882812
2009-09-08,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,97.84036254882812
2009-09-09,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,97.84036254882812
2009-09-10,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,97.84036254882812
2009-09-11,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,97.84036254882812
2009-09-14,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,97.84036254882812
2009-09-15,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,97.84036254882812
2009-09-16,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,97.84036254882812
2009-09-17,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,97.84036254882812
2009-09-18,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,97.84036254882812
2009-09-21,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,97.84036254882812
2009-09-22,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,97.84036254882812
2009-09-23,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,97.84036254882812
2009-09-24,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,97.84036254882812
2009-09-25,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,97.84036254882812
2009-09-28,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,97.84036254882812
2009-09-29,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,97.84036254882812
2009-09-30,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,97.84036254882812
2009-10-01,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,98.13935089111328
2009-10-02,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,98.13935089111328
2009-10-05,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,98.13935089111328
2009-10-06,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,98.13935089111328
2009-10-07,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,98.13935089111328
2009-10-08,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,98.13935089111328
2009-10-09,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,98.13935089111328
2009-10-12,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,98.13935089111328
2009-10-13,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,98.13935089111328
2009-10-14,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,98.13935089111328
2009-10-15,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,98.13935089111328
2009-10-16,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,98.13935089111328
2009-10-19,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,98.13935089111328
2009-10-20,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,98.13935089111328
2009-10-21,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,98.13935089111328
2009-10-22,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,98.13935089111328
2009-10-23,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,98.13935089111328
2009-10-26,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,98.13935089111328
2009-10-27,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,98.13935089111328
2009-10-28,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,98.13935089111328
2009-10-29,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,98.13935089111328
2009-10-30,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,98.13935089111328
2009-11-02,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,98.13935089111328
2009-11-03,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,98.13935089111328
2009-11-04,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,98.13935089111328
2009-11-05,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,98.13935089111328
2009-11-06,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,98.13935089111328
2009-11-09,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,98.13935089111328
2009-11-10,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,98.13935089111328
2009-11-11,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,98.13935089111328
2009-11-12,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,98.13935089111328
2009-11-13,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,98.13935089111328
2009-11-16,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,98.13935089111328
2009-11-17,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,98.13935089111328
2009-11-18,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,98.13935089111328
2009-11-19,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,98.13935089111328
2009-11-20,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,98.13935089111328
2009-11-23,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,98.13935089111328
2009-11-24,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,98.13935089111328
2009-11-25,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,98.13935089111328
2009-11-27,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0.0,98.13935089111328
2009-11-30,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,700.0,107.12366485595703
2009-12-01,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,0.0,107.12366485595703
2009-12-02,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,0.0,107.12366485595703
2009-12-03,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,0.0,107.12366485595703
2009-12-04,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,0.0,107.12366485595703
2009-12-07,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,0.0,107.12366485595703
2009-12-08,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,0.0,107.12366485595703
2009-12-09,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,0.0,107.12366485595703
2009-12-10,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,0.0,107.12366485595703
2009-12-11,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,0.0,107.12366485595703
2009-12-14,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,0.0,107.12366485595703
2009-12-15,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,0.0,107.12366485595703
2009-12-16,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,0.0,107.12366485595703
2009-12-17,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,0.0,107.12366485595703
2009-12-18,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,0.0,107.12366485595703
2009-12-21,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,0.0,107.12366485595703
2009-12-22,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,0.0,107.12366485595703
2009-12-23,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,0.0,107.12366485595703
2009-12-24,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,0.0,107.12366485595703
2009-12-28,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,0.0,107.12366485595703
2009-12-29,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,0.0,107.12366485595703
2009-12-30,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,0.0,107.12366485595703
2009-12-31,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,0.0,107.12366485595703
2010-01-04,161.0800018310547,161.0800018310547,161.0800018310547,161.0800018310547,700.0,120.39824676513672
2010-01-05,163.08999633789062,163.08999633789062,163.08999633789062,163.08999633789062,700.0,121.90059661865234
2010-01-06,163.08999633789062,163.08999633789062,163.08999633789062,163.08999633789062,0.0,121.90059661865234
2010-01-07,163.08999633789062,163.08999633789062,163.08999633789062,163.08999633789062,0.0,121.90059661865234
2010-01-08,163.08999633789062,163.08999633789062,163.08999633789062,163.08999633789062,0.0,121.90059661865234
2010-01-11,163.08999633789062,163.08999633789062,163.08999633789062,163.08999633789062,0.0,121.90059661865234
2010-01-12,163.08999633789062,163.08999633789062,163.08999633789062,163.08999633789062,0.0,121.90059661865234
2010-01-13,163.08999633789062,163.08999633789062,163.08999633789062,163.08999633789062,0.0,122.2874984741211
2010-01-14,163.08999633789062,163.08999633789062,163.08999633789062,163.08999633789062,0.0,122.2874984741211
2010-01-15,163.08999633789062,163.08999633789062,163.08999633789062,163.08999633789062,0.0,122.2874984741211
2010-01-19,163.08999633789062,163.08999633789062,163.08999633789062,163.08999633789062,0.0,122.2874984741211
2010-01-20,163.08999633789062,163.08999633789062,163.08999633789062,163.08999633789062,0.0,122.2874984741211
2010-01-21,163.08999633789062,163.08999633789062,163.08999633789062,163.08999633789062,0.0,122.2874984741211
2010-01-22,163.08999633789062,163.08999633789062,163.08999633789062,163.08999633789062,0.0,122.2874984741211
2010-01-25,163.08999633789062,163.08999633789062,163.08999633789062,163.08999633789062,0.0,122.2874984741211
2010-01-26,158.91000366210938,158.91000366210938,158.91000366210938,158.91000366210938,200.0,119.15328979492188
2010-01-27,158.91000366210938,158.91000366210938,158.91000366210938,158.91000366210938,0.0,119.15328979492188
2010-01-28,158.91000366210938,158.91000366210938,158.91000366210938,158.91000366210938,0.0,119.15328979492188
2010-01-29,160.75,160.75,160.75,160.75,100.0,120.53292846679688
2010-02-01,160.75,160.75,160.75,160.75,0.0,120.53292846679688
2010-02-02,159.66000366210938,159.66000366210938,159.66000366210938,159.66000366210938,200.0,119.71560668945312
2010-02-03,159.66000366210938,159.66000366210938,159.66000366210938,159.66000366210938,0.0,119.71560668945312
2010-02-04,159.66000366210938,159.66000366210938,159.66000366210938,159.66000366210938,0.0,119.71560668945312
2010-02-05,159.66000366210938,159.66000366210938,159.66000366210938,159.66000366210938,0.0,119.71560668945312
2010-02-08,159.66000366210938,159.66000366210938,159.66000366210938,159.66000366210938,0.0,119.71560668945312
2010-02-09,159.66000366210938,159.66000366210938,159.66000366210938,159.66000366210938,0.0,119.71560668945312
