Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,2.75,2.75,2.75,2.75,0.0,2.4497694969177246
2009-01-05,2.75,2.75,2.75,2.75,0.0,2.4497694969177246
2009-01-06,2.75,2.75,2.75,2.75,0.0,2.4497694969177246
2009-01-07,2.75,2.75,2.75,2.75,0.0,2.4497694969177246
2009-01-08,2.75,2.75,2.75,2.75,0.0,2.4497694969177246
2009-01-09,2.75,2.75,2.75,2.75,0.0,2.4497694969177246
2009-01-12,2.75,2.75,2.75,2.75,0.0,2.4497694969177246
2009-01-13,2.75,2.75,2.75,2.75,0.0,2.4497694969177246
2009-01-14,2.75,2.75,2.75,2.75,0.0,2.4497694969177246
2009-01-15,2.75,2.75,2.75,2.75,0.0,2.4497694969177246
2009-01-16,2.75,2.75,2.75,2.75,0.0,2.4497694969177246
2009-01-20,2.75,2.75,2.75,2.75,0.0,2.4497694969177246
2009-01-21,2.75,2.75,2.75,2.75,0.0,2.4497694969177246
2009-01-22,2.75,2.75,2.75,2.75,0.0,2.4497694969177246
2009-01-23,2.75,2.75,2.75,2.75,0.0,2.4497694969177246
2009-01-26,2.75,2.75,2.75,2.75,0.0,2.4497694969177246
2009-01-27,2.75,2.75,2.75,2.75,0.0,2.4497694969177246
2009-01-28,2.75,2.75,2.75,2.75,0.0,2.4497694969177246
2009-01-29,2.9600000381469727,2.930000066757202,2.9600000381469727,2.930000066757202,5000.0,2.610118865966797
2009-01-30,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,2.610118865966797
2009-02-02,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,2.610118865966797
2009-02-03,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,2.610118865966797
2009-02-04,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,2.610118865966797
2009-02-05,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,2.610118865966797
2009-02-06,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,2.610118865966797
2009-02-09,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,2.610118865966797
2009-02-10,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,2.610118865966797
2009-02-11,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,2.610118865966797
2009-02-12,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,2.610118865966797
2009-02-13,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,2.610118865966797
2009-02-17,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,2.610118865966797
2009-02-18,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,2.610118865966797
2009-02-19,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,2.610118865966797
2009-02-20,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,2.610118865966797
2009-02-23,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,2.610118865966797
2009-02-24,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,2.610118865966797
2009-02-25,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,2.610118865966797
2009-02-26,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,2.610118865966797
2009-02-27,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,2.610118865966797
2009-03-02,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,2.610118865966797
2009-03-03,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,2.610118865966797
2009-03-04,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,2.610118865966797
2009-03-05,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,2.610118865966797
2009-03-06,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,2.610118865966797
